0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.9786e-07 1.76188e-06 7.74751e-06 2.32905e-05 5.32176e-05 9.82131e-05 0.000153556 0.000211731 0.00026591 0.000311642 0.000346763 0.000370614 0.000383321 0.000385356 0.000377326 0.000359918 0.000333949 0.000300467 0.000260926 0.000217326 0.000172275 0.000128817 8.99857e-05 5.81575e-05 3.44676e-05 1.85976e-05 9.09151e-06 4.01726e-06 1.60424e-06 5.79677e-07 1.89838e-07 5.64015e-08 1.51909e-08 3.69438e-09 8.03511e-10 1.53166e-10 2.45174e-11 2.97501e-12 1.95537e-13 0 
0 1.76188e-06 1.60311e-05 6.92664e-05 0.000194283 0.000394854 0.000630575 0.000851859 0.0010337 0.00117436 0.00128034 0.00135733 0.00140838 0.00143491 0.00143794 0.00141884 0.00137936 0.00132137 0.00124619 0.00115399 0.00104365 0.000913592 0.000764123 0.000600621 0.000435505 0.000286066 0.000167724 8.69753e-05 3.97825e-05 1.6094e-05 5.7925e-06 1.86703e-06 5.4175e-07 1.41868e-07 3.34716e-08 7.0577e-09 1.3047e-09 2.02732e-10 2.39126e-11 1.53019e-12 0 
0 7.74751e-06 6.92664e-05 0.000274431 0.000655569 0.00109492 0.00146784 0.00175975 0.00200384 0.00221964 0.00240752 0.00255971 0.00266796 0.00272682 0.00273463 0.00269352 0.00260896 0.002489 0.00234323 0.00218142 0.00201145 0.00183649 0.00165202 0.00144522 0.00120136 0.000919142 0.000625361 0.000367928 0.000184512 7.89172e-05 2.91096e-05 9.39932e-06 2.69219e-06 6.89923e-07 1.58575e-07 3.25109e-08 5.84167e-09 8.8283e-10 1.01397e-10 6.32741e-12 0 
0 2.32905e-05 0.000194283 0.000655569 0.00126859 0.00179244 0.00222616 0.00264357 0.00306111 0.00345939 0.00381262 0.00409871 0.00430167 0.0044123 0.0044282 0.00435336 0.00419736 0.00397413 0.0037007 0.00339573 0.00307826 0.00276609 0.00247303 0.00220339 0.00194377 0.00165971 0.00131433 0.000914205 0.000532907 0.00025468 0.000100379 3.33707e-05 9.59405e-06 2.43062e-06 5.47787e-07 1.09689e-07 1.92225e-08 2.83326e-09 3.17628e-10 1.93706e-11 0 
0 5.32176e-05 0.000394854 0.00109492 0.00179244 0.00239056 0.00300844 0.00366923 0.00433625 0.00496597 0.00551973 0.00596602 0.00628193 0.00645419 0.00647954 0.00636418 0.0061226 0.00577576 0.00534896 0.00486964 0.00436544 0.00386261 0.00338499 0.00295258 0.00257696 0.00224917 0.00192409 0.00153216 0.00105415 0.000587372 0.000258672 9.1575e-05 2.70044e-05 6.85292e-06 1.52687e-06 3.00291e-07 5.15398e-08 7.43396e-09 8.15803e-10 4.87457e-11 0 
0 9.82131e-05 0.000630575 0.00146784 0.00222616 0.00300844 0.00389138 0.00483389 0.00577605 0.00666074 0.00743663 0.00806109 0.00850281 0.00874369 0.00877931 0.00861837 0.00828095 0.00779601 0.00719842 0.0065258 0.00581568 0.00510312 0.0044191 0.00378989 0.00323683 0.00277285 0.00238739 0.0020203 0.00157317 0.00102494 0.000519433 0.000202187 6.26043e-05 1.61503e-05 3.59028e-06 6.97805e-07 1.17835e-07 1.66938e-08 1.79894e-09 1.05606e-10 0 
0 0.000153556 0.000851859 0.00175975 0.00264357 0.00366923 0.00483389 0.00606735 0.00729568 0.00844711 0.00945601 0.0102676 0.0108416 0.0111548 0.011201 0.0109913 0.0105523 0.00992172 0.00914443 0.00826886 0.0073432 0.00641219 0.00551478 0.00468296 0.00394184 0.00331048 0.00279796 0.00238155 0.00197144 0.00144914 0.000846134 0.000369479 0.000122588 3.26094e-05 7.29915e-06 1.41062e-06 2.35441e-07 3.28841e-08 3.49087e-09 2.01911e-10 0 
0 0.000211731 0.0010337 0.00200384 0.00306111 0.00433625 0.00577605 0.00729568 0.00880698 0.0102227 0.0114629 0.0124629 0.0131762 0.0135704 0.0136289 0.0133633 0.0128135 0.0120325 0.0110752 0.00999799 0.00885873 0.00771171 0.00660409 0.00557403 0.00465034 0.00385381 0.0031985 0.00268347 0.00225638 0.00178301 0.00117134 0.000575182 0.000207024 5.74221e-05 1.30434e-05 2.5203e-06 4.17533e-07 5.76972e-08 6.05256e-09 3.45883e-10 0 
0 0.00026591 0.00117436 0.00221964 0.00345939 0.00496597 0.00666074 0.00844711 0.0102227 0.0118859 0.0133482 0.0145455 0.0154219 0.0159141 0.015988 0.0156561 0.0149724 0.0140217 0.0128821 0.0116131 0.010274 0.00892541 0.00762199 0.00640788 0.00531578 0.00436799 0.003579 0.00295511 0.00247179 0.00202027 0.00144361 0.000786714 0.000307755 8.9545e-05 2.07534e-05 4.02657e-06 6.645e-07 9.11366e-08 9.47462e-09 5.36365e-10 0 
