0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.31799e-05 5.13136e-05 0.000106139 0.000161985 0.000202795 0.000220859 0.000218607 0.00020375 0.000184038 0.000164854 0.000149098 0.000137952 0.000131678 0.000130162 0.00013318 0.000140461 0.000151605 0.000165909 0.000182157 0.00019847 0.000212323 0.000220845 0.000221418 0.000212439 0.00019397 0.000167929 0.000137641 0.000106868 7.87704e-05 5.52672e-05 3.6984e-05 2.36041e-05 1.43228e-05 8.20199e-06 4.37237e-06 2.11728e-06 8.88566e-07 2.9061e-07 5.27389e-08 0 
0 5.13136e-05 0.000184979 0.000330426 0.000400093 0.000368297 0.000280672 0.000190543 0.00012241 7.81752e-05 5.16902e-05 3.65692e-05 2.83718e-05 2.45182e-05 2.37454e-05 2.56951e-05 3.07246e-05 3.98922e-05 5.50258e-05 7.87176e-05 0.000113987 0.000163277 0.000226602 0.000299204 0.000370037 0.000423107 0.00044295 0.000422339 0.000366853 0.000291996 0.000215005 0.000147933 9.58121e-05 5.85565e-05 3.3642e-05 1.7959e-05 8.70136e-06 3.65253e-06 1.19467e-06 2.16811e-07 0 
0 0.000106139 0.000330426 0.000448276 0.00036128 0.000202052 8.91996e-05 3.44296e-05 1.26448e-05 4.7677e-06 1.97701e-06 9.5607e-07 5.63932e-07 4.17344e-07 3.91598e-07 4.62684e-07 6.73239e-07 1.1656e-06 2.30093e-06 4.94302e-06 1.10315e-05 2.45041e-05 5.22288e-05 0.00010374 0.000187757 0.000304192 0.000434425 0.000539627 0.000578421 0.000536352 0.000436478 0.000318534 0.000212865 0.000132081 7.63981e-05 4.08982e-05 1.98375e-05 8.33052e-06 2.72516e-06 4.94592e-07 0 
0 0.000161985 0.000400093 0.00036128 0.000168196 4.96275e-05 1.08224e-05 1.97888e-06 3.42383e-07 6.31434e-08 1.38733e-08 3.99516e-09 1.62201e-09 9.71798e-10 8.73436e-10 1.16347e-09 2.21252e-09 5.6708e-09 1.82452e-08 6.8179e-08 2.73795e-07 1.09984e-06 4.15705e-06 1.40969e-05 4.14974e-05 0.000103948 0.000218985 0.000384049 0.00055383 0.000650797 0.000627046 0.000508597 0.000360216 0.000229972 0.000134715 7.24925e-05 3.52323e-05 1.48061e-05 4.84476e-06 8.79356e-07 0 
0 0.000202795 0.000368297 0.000202052 4.96275e-05 6.86385e-06 6.34544e-07 4.62601e-08 3.16298e-09 2.41538e-10 2.42641e-11 3.6901e-12 9.45719e-13 4.36783e-13 3.72305e-13 5.7491e-13 1.52034e-12 6.31757e-12 3.70989e-11 2.7421e-10 2.27221e-09 1.89619e-08 1.45343e-07 9.5183e-07 5.06459e-06 2.12866e-05 7.00089e-05 0.000180405 0.000364322 0.000571911 0.000692981 0.000658125 0.000511422 0.000342276 0.000204808 0.000111172 5.42094e-05 2.2808e-05 7.46608e-06 1.35533e-06 0 
0 0.000220859 0.000280672 8.91996e-05 1.08224e-05 6.34544e-07 2.19992e-08 5.6067e-10 1.32837e-11 3.71036e-13 1.52658e-14 1.12013e-15 1.6966e-16 5.81754e-17 4.66679e-17 8.5341e-17 3.29128e-16 2.37556e-15 2.77192e-14 4.45996e-13 8.44265e-12 1.62295e-10 2.79086e-09 3.88294e-08 4.07159e-07 3.08868e-06 1.67316e-05 6.5302e-05 0.000187025 0.000397194 0.000622484 0.0007197 0.000634868 0.000454995 0.000281051 0.000154574 7.57479e-05 3.19261e-05 1.0457e-05 1.89864e-06 0 
0 0.000218607 0.000190543 3.44296e-05 1.97888e-06 4.62601e-08 5.6067e-10 4.64036e-12 3.53952e-14 3.37128e-16 5.34919e-18 2.10426e-19 4.4308e-20 2.90691e-20 2.67621e-20 3.10379e-20 6.32428e-20 5.01794e-19 1.16515e-17 4.30898e-16 1.97349e-14 9.25748e-13 3.77811e-11 1.17815e-09 2.5589e-08 3.66414e-07 3.39253e-06 2.05389e-05 8.39394e-05 0.000239527 0.000484149 0.000690917 0.00070793 0.000553632 0.000356802 0.00019978 9.85685e-05 4.1644e-05 1.36509e-05 2.47918e-06 0 
0 0.00020375 0.00012241 1.26448e-05 3.42383e-07 3.16298e-09 1.32837e-11 3.53952e-14 8.61278e-17 2.86045e-19 5.63441e-21 1.3595e-21 8.33406e-22 8.35903e-22 8.26874e-22 7.5596e-22 7.99724e-22 1.6116e-21 8.32106e-21 3.82901e-19 4.21061e-17 4.85371e-15 4.73101e-13 3.32728e-11 1.50675e-09 4.10219e-08 6.5411e-07 6.17711e-06 3.59614e-05 0.000136075 0.00034814 0.000607688 0.000727625 0.00062801 0.000425774 0.000243704 0.000121262 5.13845e-05 1.68605e-05 3.06305e-06 0 
0 0.000184038 7.81752e-05 4.7677e-06 6.31434e-08 2.41538e-10 3.71036e-13 3.37128e-16 2.86045e-19 1.30859e-21 1.34083e-22 8.47642e-23 7.60947e-23 8.50703e-23 8.59246e-23 7.40796e-23 6.45562e-23 7.21843e-23 1.08213e-22 1.0471e-21 1.22021e-19 3.24098e-17 7.21733e-15 1.09785e-12 9.98401e-11 5.00563e-09 1.33969e-07 1.93437e-06 1.57676e-05 7.75461e-05 0.000244852 0.000511019 0.000708116 0.000675298 0.000483412 0.000283542 0.000142437 6.05622e-05 1.98942e-05 3.61547e-06 0 
