0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7.8321e-10 7.37765e-09 3.63567e-08 1.30725e-07 3.79392e-07 9.28485e-07 1.96199e-06 3.63575e-06 5.97937e-06 8.81665e-06 1.17604e-05 1.4301e-05 1.59544e-05 1.64082e-05 1.56077e-05 1.37571e-05 1.12436e-05 8.51789e-06 5.97573e-06 3.87739e-06 2.3241e-06 1.28575e-06 6.56276e-07 3.09138e-07 1.34497e-07 5.41162e-08 2.0169e-08 6.97443e-09 2.24101e-09 6.69783e-10 1.86232e-10 4.81181e-11 1.15159e-11 2.53627e-12 5.07848e-13 9.03878e-14 1.36708e-14 1.58308e-15 1.0012e-16 0 
0 7.37765e-09 7.23604e-08 3.70612e-07 1.37923e-06 4.11706e-06 1.02825e-05 2.19859e-05 4.08915e-05 6.70538e-05 9.81653e-05 0.000129796 0.000156576 0.00017373 0.000178342 0.000169986 0.000150653 0.000124102 9.48512e-05 6.70842e-05 4.3776e-05 2.62874e-05 1.44996e-05 7.34053e-06 3.41213e-06 1.45827e-06 5.74197e-07 2.08811e-07 7.03064e-08 2.19664e-08 6.37917e-09 1.72316e-09 4.32643e-10 1.00677e-10 2.15781e-11 4.20911e-12 7.30654e-13 1.07914e-13 1.22184e-14 7.56492e-16 0 
0 3.63567e-08 3.70612e-07 1.96687e-06 7.53535e-06 2.29303e-05 5.76678e-05 0.000122547 0.000223936 0.00035802 0.000509599 0.000656389 0.000775674 0.000849796 0.000869136 0.0008329 0.000748412 0.00062939 0.000493394 0.00035857 0.000240098 0.000147281 8.24117e-05 4.19762e-05 1.94665e-05 8.23743e-06 3.19158e-06 1.1367e-06 3.73602e-07 1.13703e-07 3.21269e-08 8.43966e-09 2.06099e-09 4.66721e-10 9.74281e-11 1.85296e-11 3.13985e-12 4.5326e-13 5.0225e-14 3.04724e-15 0 
0 1.30725e-07 1.37923e-06 7.53535e-06 2.94064e-05 8.97266e-05 0.000221995 0.000455668 0.000794007 0.00120492 0.00163316 0.00202044 0.00231935 0.00249869 0.00254393 0.00245585 0.0022486 0.00194765 0.00158733 0.00120761 0.000849112 0.000545956 0.000317998 0.000166771 7.86217e-05 3.34058e-05 1.2862e-05 4.51682e-06 1.45592e-06 4.3306e-07 1.19352e-07 3.05537e-08 7.26963e-09 1.60451e-09 3.26689e-10 6.06609e-11 1.00472e-11 1.41945e-12 1.54129e-13 9.17535e-15 0 
0 3.79392e-07 4.11706e-06 2.29303e-05 8.97266e-05 0.000268181 0.000633815 0.00121995 0.00198153 0.00281929 0.00362728 0.0043196 0.00483576 0.0051389 0.00521353 0.00506346 0.00470946 0.00418639 0.00354037 0.00282642 0.00210622 0.00144395 0.000896323 0.000496866 0.000244046 0.000106215 4.12347e-05 1.44214e-05 4.58981e-06 1.34067e-06 3.61688e-07 9.04866e-08 2.1027e-08 4.53297e-09 9.01954e-10 1.6381e-10 2.65655e-11 3.67913e-12 3.92104e-13 2.29392e-14 0 
0 9.28485e-07 1.02825e-05 5.76678e-05 0.000221995 0.000633815 0.00139634 0.0024846 0.00376137 0.0050686 0.0062767 0.00728842 0.00803384 0.00846874 0.00857469 0.0083582 0.00784811 0.00709125 0.0061472 0.00508356 0.00397306 0.00289332 0.00192614 0.00114716 0.000600169 0.000273527 0.000109007 3.8458e-05 1.21909e-05 3.51787e-06 9.33104e-07 2.28932e-07 5.211e-08 1.1001e-08 2.14424e-09 3.8174e-10 6.07423e-11 8.26297e-12 8.66009e-13 4.98836e-14 0 
0 1.96199e-06 2.19859e-05 0.000122547 0.000455668 0.00121995 0.0024846 0.00411595 0.00590709 0.00768048 0.00929641 0.0106425 0.0116323 0.0122095 0.0123501 0.0120631 0.0113867 0.0103826 0.00912871 0.00771045 0.00621482 0.00472733 0.00333475 0.0021294 0.0011978 0.000581225 0.000241954 8.73253e-05 2.78452e-05 7.99228e-06 2.09463e-06 5.05943e-07 1.13182e-07 2.34678e-08 4.49293e-09 7.86078e-10 1.23022e-10 1.6476e-11 1.70197e-12 9.67442e-14 0 
0 3.63575e-06 4.08915e-05 0.000223936 0.000794007 0.00198153 0.00376137 0.00590709 0.00818913 0.0104236 0.0124537 0.014144 0.0153875 0.0161134 0.0162916 0.0159332 0.0150863 0.0138285 0.0122575 0.0104803 0.00860348 0.006726 0.00493861 0.00333152 0.00200313 0.00104011 0.000457581 0.000171031 5.53935e-05 1.5925e-05 4.14499e-06 9.89711e-07 2.18358e-07 4.46105e-08 8.41404e-09 1.45082e-09 2.23928e-10 2.96055e-11 3.02238e-12 1.69998e-13 0 
0 5.97937e-06 6.70538e-05 0.00035802 0.00120492 0.00281929 0.0050686 0.00768048 0.0104236 0.013102 0.0155348 0.0175614 0.0190539 0.0199269 0.0201442 0.0197185 0.0187073 0.0172038 0.0153253 0.0132003 0.0109562 0.00870957 0.0065607 0.00459802 0.00291328 0.00160856 0.000749928 0.00029247 9.69584e-05 2.80926e-05 7.29696e-06 1.72926e-06 3.77625e-07 7.62706e-08 1.42179e-08 2.42374e-09 3.70105e-10 4.84571e-11 4.90496e-12 2.73942e-13 0 
