0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.99994e-11 2.85081e-10 1.42884e-09 5.27416e-09 1.58653e-08 4.06048e-08 9.03786e-08 1.77203e-07 3.0866e-07 4.80692e-07 6.72843e-07 8.50355e-07 9.74201e-07 1.01514e-06 9.6477e-07 8.3808e-07 6.66542e-07 4.85969e-07 3.25165e-07 1.99888e-07 1.13028e-07 5.88754e-08 2.82999e-08 1.25777e-08 5.17994e-09 1.98122e-09 7.05296e-10 2.34147e-10 7.26021e-11 2.10441e-11 5.70148e-12 1.44168e-12 3.38999e-13 7.36161e-14 1.458e-14 2.57393e-15 3.87107e-16 4.46753e-17 2.82174e-18 0 
0 2.85081e-10 2.81395e-09 1.46459e-08 5.60555e-08 1.74383e-07 4.59899e-07 1.05028e-06 2.10283e-06 3.72239e-06 5.86496e-06 8.27341e-06 1.0505e-05 1.2063e-05 1.25769e-05 1.19421e-05 1.03495e-05 8.1976e-06 5.93976e-06 3.93962e-06 2.39367e-06 1.33369e-06 6.82449e-07 3.21332e-07 1.39547e-07 5.60409e-08 2.08686e-08 7.22507e-09 2.3313e-09 7.0244e-10 1.97883e-10 5.21303e-11 1.28265e-11 2.93749e-12 6.21949e-13 1.20243e-13 2.07474e-14 3.05375e-15 3.45377e-16 2.14076e-17 0 
0 1.42884e-09 1.46459e-08 7.91349e-08 3.13854e-07 1.00847e-06 2.73476e-06 6.38679e-06 1.29988e-05 2.32538e-05 3.68391e-05 5.20586e-05 6.60787e-05 7.58081e-05 7.89996e-05 7.50412e-05 6.50996e-05 5.16102e-05 3.73839e-05 2.47298e-05 1.49368e-05 8.24133e-06 4.1593e-06 1.92427e-06 8.1839e-07 3.21002e-07 1.16515e-07 3.92658e-08 1.23226e-08 3.61006e-09 9.88941e-10 2.53464e-10 6.07198e-11 1.35527e-11 2.79983e-12 5.28832e-13 8.92686e-14 1.28726e-14 1.42847e-15 8.7008e-17 0 
0 5.27416e-09 5.60555e-08 3.13854e-07 1.28665e-06 4.2547e-06 1.18013e-05 2.79772e-05 5.73272e-05 0.00010246 0.000161237 0.000225667 0.00028374 0.000323337 0.000336174 0.000320173 0.000279709 0.000223951 0.000163946 0.000109427 6.64377e-05 3.66563e-05 1.83928e-05 8.41273e-06 3.52017e-06 1.3532e-06 4.79999e-07 1.57773e-07 4.82366e-08 1.37598e-08 3.67023e-09 9.16311e-10 2.13985e-10 4.66056e-11 9.4064e-12 1.73809e-12 2.87439e-13 4.06707e-14 4.43578e-15 2.66015e-16 0 
0 1.58653e-08 1.74383e-07 1.00847e-06 4.2547e-06 1.43894e-05 4.04562e-05 9.61473e-05 0.000195221 0.000342385 0.000525718 0.00071753 0.000883406 0.000993093 0.00102801 0.000984233 0.000872065 0.000713105 0.000535338 0.000366559 0.000227528 0.000127502 6.44393e-05 2.94365e-05 1.22096e-05 4.62507e-06 1.60975e-06 5.17691e-07 1.5459e-07 4.30334e-08 1.1199e-08 2.72865e-09 6.22304e-10 1.32494e-10 2.61724e-11 4.73984e-12 7.69464e-13 1.07058e-13 1.15032e-14 6.81026e-16 0 
0 4.06048e-08 4.59899e-07 2.73476e-06 1.18013e-05 4.04562e-05 0.000113812 0.000266476 0.000525251 0.000885558 0.00130392 0.00171415 0.00205109 0.00226627 0.00233349 0.00224887 0.00202873 0.00170654 0.00132869 0.00094787 0.000612715 0.000355495 0.000184172 8.52337e-05 3.54214e-05 1.33241e-05 4.57557e-06 1.44574e-06 4.23088e-07 1.15266e-07 2.93432e-08 6.99464e-09 1.56158e-09 3.25775e-10 6.31345e-11 1.12341e-11 1.795e-12 2.46295e-13 2.61573e-14 1.5346e-15 0 
0 9.03786e-08 1.05028e-06 6.38679e-06 2.79772e-05 9.61473e-05 0.000266476 0.000603127 0.00113277 0.00181071 0.00253888 0.00321041 0.00373918 0.00406847 0.00417027 0.00404259 0.00370638 0.00320238 0.00258803 0.00193381 0.00131622 0.000803318 0.000434297 0.000207019 8.73484e-05 3.29451e-05 1.124e-05 3.50723e-06 1.00994e-06 2.70223e-07 6.75054e-08 1.57904e-08 3.46115e-09 7.09615e-10 1.35334e-10 2.37381e-11 3.74656e-12 5.09028e-13 5.3684e-14 3.13816e-15 0 
0 1.77203e-07 2.10283e-06 1.29988e-05 5.73272e-05 0.000195221 0.000525251 0.00113277 0.00200951 0.00304389 0.00408779 0.00501233 0.00572365 0.00616168 0.00629731 0.00613018 0.00568568 0.00501096 0.00417064 0.00324364 0.00232068 0.0014975 0.000854476 0.000425562 0.000184774 7.06257e-05 2.41262e-05 7.47726e-06 2.1284e-06 5.61513e-07 1.3816e-07 3.18261e-08 6.87384e-09 1.39018e-09 2.61952e-10 4.54925e-11 7.12773e-12 9.64465e-13 1.01694e-13 5.97022e-15 0 
0 3.0866e-07 3.72239e-06 2.32538e-05 0.00010246 0.000342385 0.000885558 0.00181071 0.00304389 0.00441189 0.00574105 0.00689526 0.00777556 0.00831656 0.008486 0.00828419 0.00774122 0.00691188 0.00586924 0.0046992 0.00349801 0.00237211 0.00142977 0.000749406 0.000338259 0.000132298 4.56018e-05 1.41215e-05 3.99294e-06 1.04321e-06 2.53873e-07 5.78366e-08 1.23633e-08 2.47836e-09 4.63888e-10 8.02572e-11 1.2573e-11 1.7087e-12 1.81902e-13 1.0844e-14 0 
