0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.36927e-05 5.57887e-05 0.000125055 0.000215586 0.000316491 0.000413905 0.000495277 0.000553528 0.000588368 0.000604493 0.000608546 0.000606695 0.000603408 0.000601157 0.000600563 0.000600666 0.000599234 0.000593148 0.000578974 0.000553739 0.000515821 0.000465667 0.000405976 0.00034117 0.000276295 0.000215819 0.000162826 0.000118794 8.38462e-05 5.72088e-05 3.76524e-05 2.38113e-05 1.43806e-05 8.21649e-06 4.3756e-06 2.1179e-06 8.88668e-07 2.90623e-07 5.27397e-08 0 
0 5.57887e-05 0.000224372 0.00048944 0.000802256 0.0010852 0.00126325 0.00130572 0.00123762 0.00111223 0.00097792 0.000863863 0.000782286 0.000735875 0.00072367 0.000744084 0.000795628 0.000876039 0.000980265 0.0010979 0.00121132 0.00129657 0.00132874 0.00129108 0.00118307 0.00102164 0.000834024 0.000647129 0.000479974 0.000341826 0.000234295 0.000154537 9.7824e-05 5.91043e-05 3.37753e-05 1.79878e-05 8.70678e-06 3.65338e-06 1.19478e-06 2.16818e-07 0 
0 0.000125055 0.00048944 0.00100661 0.00147811 0.00167725 0.00153481 0.00119026 0.000830784 0.00055481 0.000374181 0.000266155 0.000206105 0.000177276 0.000170845 0.000184141 0.000219524 0.000284134 0.000389768 0.000551239 0.000780579 0.00107488 0.00140061 0.00168777 0.00185119 0.00183652 0.001654 0.00136758 0.0010532 0.000765531 0.000530105 0.000351318 0.000222852 0.00013476 7.70352e-05 4.10322e-05 1.9862e-05 8.33428e-06 2.7256e-06 4.9462e-07 0 
0 0.000215586 0.000802256 0.00147811 0.00177531 0.00148688 0.000925721 0.000468944 0.000213315 9.53438e-05 4.51816e-05 2.41295e-05 1.51967e-05 1.16158e-05 1.0904e-05 1.25149e-05 1.72349e-05 2.76283e-05 4.96102e-05 9.55873e-05 0.000189047 0.000367452 0.00067359 0.00112132 0.00164164 0.00206869 0.00223155 0.00208594 0.00173144 0.0013116 0.000927262 0.000620436 0.000395183 0.000239368 0.000136921 7.29466e-05 3.53135e-05 1.48183e-05 4.84613e-06 8.7944e-07 0 
0 0.000316491 0.0010852 0.00167725 0.00148688 0.000817246 0.00031115 9.39685e-05 2.56336e-05 7.08866e-06 2.19677e-06 8.29246e-07 4.0623e-07 2.6892e-07 2.4449e-07 3.02997e-07 4.97464e-07 1.03403e-06 2.57062e-06 7.1778e-06 2.11254e-05 6.1712e-05 0.00016946 0.000416769 0.000879276 0.00153396 0.00216148 0.00245949 0.00231966 0.00189074 0.00138777 0.00094484 0.000606287 0.000368321 0.000210917 0.000112414 5.44273e-05 2.28399e-05 7.46962e-06 1.35554e-06 0 
0 0.000413905 0.00126325 0.00153481 0.000925721 0.00031115 6.84277e-05 1.16449e-05 1.79229e-06 2.88092e-07 5.50782e-08 1.3991e-08 5.14149e-09 2.88638e-09 2.5291e-09 3.42132e-09 6.86697e-09 1.92037e-08 6.91709e-08 2.94329e-07 1.35654e-06 6.24653e-06 2.67802e-05 0.000100785 0.000317062 0.000799135 0.00155665 0.00229865 0.00260666 0.002378 0.00185325 0.00129799 0.000843051 0.000514615 0.000295216 0.000157443 7.62448e-05 3.19976e-05 1.04648e-05 1.8991e-06 0 
0 0.000495277 0.00130572 0.00119026 0.000468944 9.39685e-05 1.16449e-05 1.08096e-06 9.0345e-08 8.11487e-09 9.22797e-10 1.52989e-10 4.12334e-11 1.93718e-11 1.63032e-11 2.42245e-11 6.03379e-11 2.32159e-10 1.24594e-09 8.33651e-09 6.21469e-08 4.65114e-07 3.19483e-06 1.87409e-05 8.88465e-05 0.000326055 0.000892244 0.0017657 0.00251057 0.00266069 0.00225628 0.00164675 0.00108887 0.000669386 0.000385005 0.000205515 9.95551e-05 4.17843e-05 1.3666e-05 2.48006e-06 0 
0 0.000553528 0.00123762 0.000830784 0.000213315 2.56336e-05 1.79229e-06 9.0345e-08 4.06948e-09 2.02524e-10 1.3587e-11 1.45976e-12 2.86968e-13 1.12425e-13 9.07447e-14 1.48197e-13 4.59292e-13 2.44209e-12 1.964e-11 2.08013e-10 2.5256e-09 3.09174e-08 3.41815e-07 3.1282e-06 2.22405e-05 0.000117547 0.000446595 0.00118276 0.00214108 0.00270008 0.00254296 0.00195798 0.00132579 0.000822793 0.000474892 0.000253803 0.000122996 5.16292e-05 1.68865e-05 3.06455e-06 0 
0 0.000588368 0.00111223 0.00055481 9.53438e-05 7.08866e-06 2.88092e-07 8.11487e-09 2.02524e-10 5.7308e-12 2.32043e-13 1.64554e-14 2.39026e-15 7.86302e-16 6.09138e-16 1.08769e-15 4.15044e-15 3.00439e-14 3.5553e-13 5.84006e-12 1.13032e-10 2.21477e-09 3.85785e-08 5.39264e-07 5.62358e-06 4.17523e-05 0.00021427 0.000741402 0.00169056 0.00254842 0.00269409 0.00220704 0.00153742 0.000965141 0.000559414 0.000299412 0.000145168 6.09458e-05 1.99347e-05 3.61777e-06 0 
0 0.000604493 0.00097792 0.000374181 4.51816e-05 2.19677e-06 5.50782e-08 9.22797e-10 1.3587e-11 2.32043e-13 5.97923e-15 2.92227e-16 3.23507e-17 9.09111e-18 6.77949e-18 1.30935e-17 6.01008e-17 5.72683e-16 9.56554e-15 2.32541e-13 6.82841e-12 2.03791e-10 5.33133e-09 1.08828e-07 1.59662e-06 1.60066e-05 0.000106727 0.000464866 0.00129714 0.00230462 0.00272905 0.00238375 0.00171163 0.001088 0.000633561 0.000339641 0.000164759 6.91822e-05 2.26299e-05 4.10696e-06 0 
0 0.000608546 0.000863863 0.000266155 2.41295e-05 8.29246e-07 1.3991e-08 1.52989e-10 1.45976e-12 1.64554e-14 2.92227e-16 1.05056e-17 9.28983e-19 2.29e-19 1.65224e-19 3.39754e-19 1.81242e-18 2.16215e-17 4.79027e-16 1.60666e-14 6.64602e-13 2.80413e-11 1.02545e-09 2.85956e-08 5.55614e-07 7.12511e-06 5.87586e-05 0.000307812 0.00101017 0.00205719 0.00269031 0.00249244 0.00184193 0.00118506 0.000693212 0.000372204 0.000180649 7.58663e-05 2.48175e-05 4.50405e-06 0 
0 0.000606695 0.000782286 0.000206105 1.51967e-05 4.0623e-07 5.14149e-09 4.12334e-11 2.86968e-13 2.39026e-15 3.23507e-17 9.28983e-19 6.96474e-20 1.55766e-20 1.09477e-20 2.35107e-20 1.39615e-19 1.9579e-18 5.32065e-17 2.25365e-15 1.19588e-13 6.49266e-12 3.03138e-10 1.06161e-08 2.53281e-07 3.88745e-06 3.74111e-05 0.000223857 0.000825584 0.00185856 0.0026224 0.0025464 0.00192694 0.00125239 0.000735432 0.000395405 0.000191995 8.06425e-05 2.6381e-05 4.78788e-06 0 
0 0.000603408 0.000735875 0.000177276 1.16158e-05 2.6892e-07 2.88638e-09 1.93718e-11 1.12425e-13 7.86302e-16 9.09111e-18 2.29e-19 1.55766e-20 3.28422e-21 2.26664e-21 4.97662e-21 3.13484e-20 4.81303e-19 1.4683e-17 7.10462e-16 4.34873e-14 2.73006e-12 1.46808e-10 5.86818e-09 1.5778e-07 2.68939e-06 2.83236e-05 0.000183161 0.000723371 0.0017293 0.00255806 0.00256055 0.00196854 0.00128835 0.000758585 0.000408243 0.000198291 8.32958e-05 2.72499e-05 4.94561e-06 0 
0 0.000601157 0.00072367 0.000170845 1.0904e-05 2.4449e-07 2.5291e-09 1.63032e-11 9.07447e-14 6.09138e-16 6.77949e-18 1.65224e-19 1.09477e-20 2.26664e-21 1.54997e-21 3.40312e-21 2.16243e-20 3.37529e-19 1.05374e-17 5.24417e-16 3.31255e-14 2.14953e-12 1.19486e-10 4.93059e-09 1.36539e-07 2.3899e-06 2.57681e-05 0.000170201 0.000685786 0.00167132 0.00251373 0.00254556 0.00196975 0.00129305 0.000762298 0.000410433 0.000199388 8.3761e-05 2.74026e-05 4.97336e-06 0 
0 0.000600563 0.000744084 0.000184141 1.25149e-05 3.02997e-07 3.42132e-09 2.42245e-11 1.48197e-13 1.08769e-15 1.30935e-17 3.39754e-19 2.35107e-20 4.97662e-21 3.40312e-21 7.31436e-21 4.46503e-20 6.59279e-19 1.92458e-17 8.89112e-16 5.19737e-14 3.12329e-12 1.61398e-10 6.23004e-09 1.62647e-07 2.70707e-06 2.79968e-05 0.00017882 0.000701779 0.00167707 0.00249036 0.00250507 0.00193313 0.00126791 0.000747335 0.00040237 0.000195474 8.21179e-05 2.68652e-05 4.87584e-06 0 
0 0.000600666 0.000795628 0.000219524 1.72349e-05 4.97464e-07 6.86697e-09 6.03379e-11 4.59292e-13 4.15044e-15 6.01008e-17 1.81242e-18 1.39615e-19 3.13484e-20 2.16243e-20 4.46503e-20 2.50573e-19 3.27778e-18 8.24032e-17 3.2176e-15 1.57523e-13 7.92476e-12 3.45274e-10 1.13833e-08 2.58182e-07 3.80571e-06 3.5546e-05 0.00020876 0.000764981 0.00173166 0.00247518 0.00243556 0.00186031 0.00121534 0.000715415 0.000385042 0.000187039 7.85734e-05 2.57056e-05 4.66538e-06 0 
0 0.000599234 0.000876039 0.000284134 2.76283e-05 1.03403e-06 1.92037e-08 2.32159e-10 2.44209e-12 3.00439e-14 5.72683e-16 2.16215e-17 1.9579e-18 4.81303e-19 3.37529e-19 6.59279e-19 3.27778e-18 3.59379e-17 7.2561e-16 2.21112e-14 8.32464e-13 3.2152e-11 1.08569e-09 2.82556e-08 5.18515e-07 6.36098e-06 5.08948e-05 0.000262974 0.000867769 0.00180932 0.00244332 0.00232817 0.00175239 0.00113851 0.00066901 0.000359897 0.000174808 7.34342e-05 2.40244e-05 4.36028e-06 0 
0 0.000593148 0.000980265 0.000389768 4.96102e-05 2.57062e-06 6.91709e-08 1.24594e-09 1.964e-11 3.5553e-13 9.56554e-15 4.79027e-16 5.32065e-17 1.4683e-17 1.05374e-17 1.92458e-17 8.24032e-17 7.2561e-16 1.11465e-14 2.49073e-13 6.74365e-12 1.86686e-10 4.56705e-09 8.80221e-08 1.23271e-06 1.19502e-05 7.83383e-05 0.000343185 0.000990919 0.00186726 0.00236011 0.00217158 0.00161066 0.00104129 0.000611112 0.000328691 0.000159657 6.70732e-05 2.1944e-05 3.98276e-06 0 
0 0.000578974 0.0010979 0.000551239 9.55873e-05 7.1778e-06 2.94329e-07 8.33651e-09 2.08013e-10 5.84006e-12 2.32541e-13 1.60666e-14 2.25365e-15 7.10462e-16 5.24417e-16 8.89112e-16 3.2176e-15 2.21112e-14 2.49073e-13 3.90969e-12 7.26313e-11 1.37221e-09 2.3149e-08 3.14853e-07 3.21427e-06 2.36031e-05 0.000122111 0.000439961 0.00108954 0.00184203 0.00218532 0.00195463 0.00143699 0.00092791 0.000544956 0.000293322 0.000142538 5.98935e-05 1.95967e-05 3.55685e-06 0 
0 0.000553739 0.00121132 0.000780579 0.000189047 2.11254e-05 1.35654e-06 6.21469e-08 2.5256e-09 1.13032e-10 6.82841e-12 6.64602e-13 1.19588e-13 4.34873e-14 3.31255e-14 5.19737e-14 1.57523e-13 8.32464e-13 6.74365e-12 7.26313e-11 9.01308e-10 1.12827e-08 1.27129e-07 1.17918e-06 8.46276e-06 4.53496e-05 0.000178751 0.000515622 0.00108321 0.00165555 0.00187936 0.00166745 0.00123336 0.000802494 0.00047372 0.000255667 0.000124392 5.22947e-05 1.71138e-05 3.1064e-06 0 
0 0.000515821 0.00129657 0.00107488 0.000367452 6.1712e-05 6.24653e-06 4.65114e-07 3.09174e-08 2.21477e-09 2.03791e-10 2.80413e-11 6.49266e-12 2.73006e-12 2.14953e-12 3.12329e-12 7.92476e-12 3.2152e-11 1.86686e-10 1.37221e-09 1.12827e-08 9.24778e-08 6.84027e-07 4.22027e-06 2.05645e-05 7.69338e-05 0.000220502 0.000492463 0.000874127 0.00124263 0.00141402 0.00130192 0.00100075 0.000668469 0.000400251 0.000217442 0.000106083 4.46444e-05 1.46157e-05 2.65331e-06 0 
