0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.33658e-07 1.14845e-06 4.70835e-06 1.27585e-05 2.56888e-05 4.15095e-05 5.72791e-05 7.0878e-05 8.15013e-05 8.92305e-05 9.44937e-05 9.77404e-05 9.93174e-05 9.94497e-05 9.82573e-05 9.57745e-05 9.19658e-05 8.67465e-05 8.00238e-05 7.17642e-05 6.20837e-05 5.13333e-05 4.01362e-05 2.93294e-05 1.97896e-05 1.21876e-05 6.78372e-06 3.38841e-06 1.51292e-06 6.03281e-07 2.1505e-07 6.86327e-08 1.9619e-08 5.0106e-09 1.13409e-09 2.23257e-10 3.66735e-11 4.54319e-12 3.03597e-13 0 
0 1.14845e-06 9.84315e-06 3.76326e-05 8.80648e-05 0.000145118 0.000189807 0.000217762 0.000234534 0.000245971 0.000254993 0.000262285 0.000267561 0.000270377 0.000270504 0.000268038 0.00026338 0.000257135 0.000249935 0.000242187 0.000233741 0.000223592 0.000209803 0.000189973 0.000162469 0.000128072 9.08386e-05 5.6809e-05 3.09113e-05 1.45627e-05 5.95509e-06 2.12873e-06 6.70595e-07 1.87316e-07 4.64785e-08 1.01923e-08 1.94241e-09 3.09027e-10 3.71231e-11 2.40958e-12 0 
0 4.70835e-06 3.76326e-05 0.000120251 0.00021672 0.000278289 0.000310711 0.000337206 0.000367098 0.000399326 0.000430098 0.000456027 0.000474782 0.000485047 0.000486399 0.000479189 0.000464431 0.000443688 0.000418972 0.000392637 0.000367238 0.000345199 0.000328063 0.000315156 0.000302051 0.000280327 0.000241179 0.000183327 0.000118258 6.33005e-05 2.80623e-05 1.04399e-05 3.32155e-06 9.1906e-07 2.23376e-07 4.77053e-08 8.83291e-09 1.36477e-09 1.59348e-10 1.00671e-11 0 
0 1.27585e-05 8.80648e-05 0.00021672 0.000304754 0.000353381 0.000406157 0.000472271 0.000544388 0.00061467 0.000677312 0.000728105 0.000764152 0.000783802 0.000786626 0.000773333 0.000745624 0.000705981 0.00065744 0.00060337 0.000547326 0.000493007 0.000444324 0.000405257 0.000378707 0.000363358 0.00034924 0.00031735 0.000252493 0.000164353 8.45317e-05 3.44805e-05 1.1466e-05 3.20876e-06 7.73496e-07 1.62141e-07 2.93235e-08 4.41778e-09 5.02963e-10 3.10145e-11 0 
0 2.56888e-05 0.000145118 0.000278289 0.000353381 0.000432236 0.000535489 0.000651917 0.0007703 0.000882152 0.000980521 0.0010598 0.00111592 0.00114652 0.00115102 0.00113053 0.00108761 0.001026 0.000950186 0.000865042 0.000775483 0.000686207 0.000601624 0.000526058 0.000464188 0.0004208 0.00039752 0.000384906 0.000356336 0.000283832 0.00017729 8.35433e-05 3.02321e-05 8.78157e-06 2.13256e-06 4.4303e-07 7.87682e-08 1.16264e-08 1.29562e-09 7.8231e-11 0 
0 4.15095e-05 0.000189807 0.000310711 0.000406157 0.000535489 0.000691327 0.000858691 0.00102605 0.00118321 0.00132104 0.00143198 0.00151055 0.00155353 0.00155992 0.00153116 0.00147107 0.00138488 0.00127872 0.00115924 0.00103309 0.000906517 0.000785018 0.000673341 0.000575784 0.000497018 0.000442504 0.00041485 0.00040212 0.0003678 0.000277393 0.00015563 6.35252e-05 1.96728e-05 4.89478e-06 1.01833e-06 1.79229e-07 2.60506e-08 2.85309e-09 1.69269e-10 0 
0 5.72791e-05 0.000217762 0.000337206 0.000472271 0.000651917 0.000858691 0.0010778 0.001296 0.00150055 0.00168015 0.00182891 0.00195023 0.00203059 0.00204484 0.00198983 0.00188755 0.0017645 0.00162458 0.00146888 0.00130444 0.00113906 0.000979643 0.000831883 0.000700303 0.000588819 0.000501993 0.000445616 0.000420731 0.000406177 0.00035185 0.000233993 0.000109911 3.70888e-05 9.60234e-06 2.02053e-06 3.54388e-07 5.09743e-08 5.50873e-09 3.22222e-10 0 
0 7.0878e-05 0.000234534 0.000367098 0.000544388 0.0007703 0.00102605 0.001296 0.00156448 0.001817 0.00205901 0.00232445 0.00252849 0.00262567 0.00264074 0.00258278 0.00243649 0.00220682 0.00197724 0.00177663 0.00157368 0.0013699 0.00117315 0.000990167 0.00082609 0.000684704 0.000569424 0.000485068 0.000437265 0.000419999 0.000392746 0.00029991 0.000161993 6.02668e-05 1.64211e-05 3.52312e-06 6.19316e-07 8.85436e-08 9.47667e-09 5.48272e-10 0 
0 8.15013e-05 0.000245971 0.000399326 0.00061467 0.000882152 0.00118321 0.00150055 0.001817 0.00214424 0.00253498 0.00277546 0.00288638 0.00293644 0.0029443 0.00291353 0.00283742 0.00268946 0.00240391 0.00207835 0.00182579 0.00158552 0.00135397 0.00113829 0.000944292 0.000775946 0.000636094 0.000528095 0.000457637 0.000426849 0.000410465 0.000345241 0.000210687 8.64045e-05 2.49057e-05 5.47613e-06 9.68825e-07 1.38168e-07 1.46919e-08 8.43143e-10 0 
0 8.92305e-05 0.000254993 0.000430098 0.000677312 0.000980521 0.00132104 0.00168015 0.00205901 0.00253498 0.00283628 0.00297731 0.00305335 0.0030899 0.00309566 0.00307267 0.00301796 0.00292111 0.00275288 0.00242525 0.00205608 0.0017739 0.00151163 0.00126751 0.00104757 0.000856064 0.00069561 0.000568547 0.000479367 0.000433242 0.000416777 0.000372015 0.000249871 0.000111792 3.40371e-05 7.68124e-06 1.37087e-06 1.95511e-07 2.07071e-08 1.18167e-09 0 
0 9.44937e-05 0.000262285 0.000456027 0.000728105 0.0010598 0.00143198 0.00182891 0.00232445 0.00277546 0.00297731 0.00308698 0.00314989 0.00318089 0.00318574 0.00316592 0.00311965 0.00304067 0.00291309 0.00268971 0.00228608 0.00192746 0.0016375 0.00137059 0.00112998 0.000920102 0.000743499 0.000601905 0.000498656 0.000439556 0.000418491 0.000385921 0.000277592 0.000133182 4.2515e-05 9.8274e-06 1.77001e-06 2.52817e-07 2.67214e-08 1.51941e-09 0 
0 9.77404e-05 0.000267561 0.000474782 0.000764152 0.00111592 0.00151055 0.00195023 0.00252849 0.00288638 0.00305335 0.00314989 0.00320672 0.003235 0.00323932 0.00322096 0.00317856 0.00310742 0.0029962 0.00281484 0.00247127 0.00204481 0.0017254 0.00144227 0.00118722 0.000964536 0.000776748 0.000625245 0.000512565 0.00044432 0.0004183 0.00039194 0.000294596 0.000148503 4.91233e-05 1.15725e-05 2.10082e-06 3.0068e-07 3.17572e-08 1.80222e-09 0 
0 9.93174e-05 0.000270377 0.000485047 0.000783802 0.00114652 0.00155353 0.00203059 0.00262567 0.00293644 0.0030899 0.00318089 0.003235 0.00326198 0.00326597 0.00324812 0.00320728 0.00313932 0.00303458 0.00286858 0.00256393 0.00211591 0.00177165 0.00147951 0.00121678 0.000987319 0.000793628 0.000636924 0.000519304 0.000446103 0.00041686 0.000393167 0.000302471 0.000156829 5.29957e-05 1.26348e-05 2.30607e-06 3.30669e-07 3.49297e-08 1.98101e-09 0 
0 9.94497e-05 0.000270504 0.000486399 0.000786626 0.00115102 0.00155992 0.00204484 0.00264074 0.0029443 0.00309566 0.00318574 0.00323932 0.00326597 0.00326972 0.00325173 0.00321084 0.00314303 0.00303884 0.00287459 0.00257535 0.00212418 0.00177486 0.00148159 0.00121804 0.000987886 0.000793603 0.000636346 0.000518093 0.000444056 0.000414111 0.000391047 0.000302516 0.000158017 5.37277e-05 1.28601e-05 2.35246e-06 3.37745e-07 3.57037e-08 2.02588e-09 0 
0 9.82573e-05 0.000268038 0.000479189 0.000773333 0.00113053 0.00153116 0.00198983 0.00258278 0.00291353 0.00307267 0.00316592 0.00322096 0.00324812 0.00325173 0.00323297 0.00319058 0.00312016 0.00301128 0.00283705 0.00251228 0.00206825 0.00173666 0.00144997 0.0011921 0.000967029 0.00077719 0.000623779 0.000508936 0.000437935 0.000409804 0.000385801 0.000295319 0.000152384 5.13753e-05 1.2249e-05 2.23859e-06 3.21583e-07 3.40375e-08 1.93424e-09 0 
0 9.57745e-05 0.00026338 0.000464431 0.000745624 0.00108761 0.00147107 0.00188755 0.00243649 0.00283742 0.00301796 0.00311965 0.00317856 0.00320728 0.00321084 0.00319058 0.00314492 0.00306848 0.00294802 0.00274695 0.00236638 0.00196474 0.0016618 0.001388 0.00114154 0.000926667 0.000745748 0.000600132 0.000492383 0.000427884 0.000403469 0.000376595 0.000280767 0.000140578 4.63958e-05 1.0945e-05 1.99326e-06 2.86386e-07 3.03682e-08 1.73017e-09 0 
