0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.07142e-07 1.87093e-06 8.46878e-06 2.66594e-05 6.48273e-05 0.000128833 0.000218069 0.000325071 0.000438319 0.000545641 0.000636563 0.000703386 0.000741458 0.00074904 0.000727014 0.000678516 0.000608521 0.000523377 0.000430267 0.000336563 0.000249078 0.000173257 0.000112469 6.76487e-05 3.74552e-05 1.89877e-05 8.78109e-06 3.69774e-06 1.41743e-06 4.94906e-07 1.5753e-07 4.57187e-08 1.20794e-08 2.89202e-09 6.21043e-10 1.17168e-10 1.85992e-11 2.24167e-12 1.46531e-13 0 
0 1.87093e-06 1.74115e-05 7.90605e-05 0.00024091 0.000548526 0.00100024 0.00154713 0.00212479 0.00267767 0.0031649 0.00355789 0.00383761 0.00399341 0.00402259 0.0039298 0.00372619 0.00342803 0.00305527 0.00263022 0.00217675 0.00171994 0.00128565 0.000898982 0.000580724 0.000342327 0.00018227 8.70834e-05 3.725e-05 1.42872e-05 4.93211e-06 1.53897e-06 4.35427e-07 1.11801e-07 2.59736e-08 5.41075e-09 9.90761e-10 1.52799e-10 1.79163e-11 1.14109e-12 0 
0 8.46878e-06 7.90605e-05 0.00034394 0.000955711 0.00193145 0.0031408 0.00443733 0.00571935 0.00691432 0.00796105 0.00880667 0.00941026 0.00974656 0.00980796 0.00960432 0.00916094 0.0085151 0.00771165 0.00679833 0.00582143 0.00482272 0.00383898 0.0029047 0.0020569 0.00133679 0.000780923 0.000403002 0.00018199 7.19119e-05 2.50377e-05 7.75611e-06 2.15619e-06 5.40673e-07 1.2229e-07 2.47725e-08 4.41108e-09 6.62059e-10 7.56406e-11 4.70096e-12 0 
0 2.66594e-05 0.00024091 0.000955711 0.00233327 0.00419142 0.00629336 0.00849612 0.0106887 0.0127554 0.0145807 0.0160627 0.0171234 0.0177148 0.0178219 0.017462 0.0166805 0.0155449 0.0141374 0.0125462 0.0108581 0.0091508 0.00748764 0.0059144 0.00446225 0.00315902 0.00204496 0.00117401 0.000582029 0.00024594 8.88903e-05 2.78755e-05 7.70873e-06 1.90257e-06 4.21139e-07 8.32703e-08 1.44614e-08 2.11757e-09 2.3625e-10 1.43558e-11 0 
0 6.48273e-05 0.000548526 0.00193145 0.00419142 0.00699302 0.0101339 0.0134656 0.0168124 0.0199812 0.022786 0.0250656 0.0266977 0.0276077 0.0277721 0.0272174 0.0260138 0.0242659 0.0221012 0.0196573 0.0170704 0.0144646 0.0119439 0.00958611 0.00743903 0.00552301 0.00384584 0.00243269 0.0013427 0.000624558 0.000241567 7.85248e-05 2.19453e-05 5.38481e-06 1.17424e-06 2.27695e-07 3.87084e-08 5.54653e-09 6.0586e-10 3.60804e-11 0 
0 0.000128833 0.00100024 0.0031408 0.00629336 0.0101339 0.0144856 0.0191337 0.0238152 0.0282526 0.0321819 0.0353763 0.0376637 0.038939 0.0391693 0.0383915 0.0367043 0.0342547 0.0312216 0.0277987 0.0241777 0.0205343 0.0170173 0.013741 0.0107812 0.00817335 0.00591591 0.00399153 0.00241188 0.00124184 0.000524585 0.000180721 5.19103e-05 1.2806e-05 2.77141e-06 5.29781e-07 8.85181e-08 1.24534e-08 1.33572e-09 7.81583e-11 0 
0 0.000218069 0.00154713 0.00443733 0.00849612 0.0134656 0.0191337 0.0252011 0.0313166 0.0371148 0.0422501 0.046426 0.0494193 0.0510915 0.0513941 0.0503736 0.0481639 0.0449605 0.0409964 0.0365239 0.0317937 0.0270362 0.0224469 0.0181776 0.0143321 0.0109651 0.00808317 0.00565254 0.00363247 0.00203768 0.00094295 0.000349153 0.000104588 2.62204e-05 5.67292e-06 1.07467e-06 1.77203e-07 2.45616e-08 2.59451e-09 1.49569e-10 0 
0 0.000325071 0.00212479 0.00571935 0.0106887 0.0168124 0.0238152 0.0313166 0.038879 0.0460502 0.0524065 0.0576033 0.0613886 0.063553 0.0639511 0.0626201 0.0597933 0.055776 0.050857 0.0453238 0.0394747 0.0335929 0.0279208 0.0226473 0.0179027 0.0137593 0.0102337 0.00729125 0.0048628 0.0029024 0.00145447 0.000580413 0.000182941 4.70061e-05 1.02322e-05 1.93012e-06 3.15291e-07 4.3198e-08 4.50727e-09 2.56672e-10 0 
0 0.000438319 0.00267767 0.00691432 0.0127554 0.0199812 0.0282526 0.0371148 0.0460502 0.0545303 0.0621044 0.0684684 0.0732734 0.0760428 0.0765546 0.0748646 0.0712396 0.0662018 0.0602482 0.053676 0.0467619 0.0398133 0.0331136 0.0268864 0.0212867 0.0164023 0.0122577 0.00882042 0.00600991 0.00373723 0.00199215 0.000850742 0.000282698 7.48091e-05 1.64594e-05 3.10355e-06 5.0394e-07 6.84564e-08 7.07499e-09 3.99011e-10 0 
