0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.81501e-07 1.63096e-06 7.30214e-06 2.25611e-05 5.33678e-05 0.000102296 0.00016597 0.000236532 0.00030533 0.000365616 0.000413278 0.000446359 0.00046431 0.000467396 0.000456368 0.000432335 0.000396782 0.000351668 0.000299563 0.000243717 0.000187938 0.000136188 9.1904e-05 5.72526e-05 3.26739e-05 1.69839e-05 8.01271e-06 3.42669e-06 1.32902e-06 4.68146e-07 1.49999e-07 4.37489e-08 1.16021e-08 2.78556e-09 5.99467e-10 1.13285e-10 1.80059e-11 2.17237e-12 1.42116e-13 0 
0 1.63096e-06 1.50625e-05 6.71385e-05 0.000197577 0.000425858 0.000721696 0.00102633 0.00129545 0.00151305 0.00167994 0.00180135 0.00188155 0.00192328 0.00192867 0.00189988 0.00183931 0.00174922 0.00163123 0.00148597 0.00131357 0.0011156 0.000898114 0.000674397 0.000464373 0.00028871 0.000160223 7.89056e-05 3.44746e-05 1.34151e-05 4.67676e-06 1.4692e-06 4.17671e-07 1.07609e-07 2.50624e-08 5.23067e-09 9.59138e-10 1.48082e-10 1.7378e-11 1.10755e-12 0 
0 7.30214e-06 6.71385e-05 0.000281221 0.00072649 0.00131493 0.00187597 0.00233652 0.00271335 0.00303283 0.00330257 0.00351738 0.0036689 0.003751 0.00376196 0.00370485 0.00358702 0.00341898 0.00321283 0.00297997 0.0027281 0.00245781 0.0021607 0.00182315 0.00143983 0.00103219 0.000652275 0.00035606 0.000166746 6.73527e-05 2.3756e-05 7.41658e-06 2.07195e-06 5.21251e-07 1.18166e-07 2.39765e-08 4.27454e-09 6.42158e-10 7.34193e-11 4.56546e-12 0 
0 2.25611e-05 0.000197577 0.00072649 0.00154976 0.00234969 0.00301826 0.00362555 0.00421125 0.00476278 0.00525007 0.00564429 0.00592387 0.00607624 0.00609814 0.00599508 0.0057802 0.00547269 0.00509585 0.00467507 0.00423556 0.0037993 0.00337979 0.00297378 0.00255417 0.00207903 0.00153309 0.000975797 0.00051835 0.000227945 8.41235e-05 2.66627e-05 7.41542e-06 1.83632e-06 4.07355e-07 8.06651e-08 1.40241e-08 2.05517e-09 2.29428e-10 1.39479e-11 0 
0 5.33678e-05 0.000425858 0.00131493 0.00234969 0.00325572 0.00413592 0.00505193 0.00597142 0.00683875 0.00760137 0.00821597 0.00865102 0.00888825 0.00892315 0.00876428 0.0084316 0.00795397 0.0073662 0.0067061 0.00601166 0.00531876 0.00465904 0.00405596 0.00351494 0.00300609 0.00245854 0.00181339 0.00112711 0.000564371 0.000226696 7.4969e-05 2.11139e-05 5.20063e-06 1.13655e-06 2.20699e-07 3.7556e-08 5.38525e-09 5.88559e-10 3.50644e-11 0 
0 0.000102296 0.000721696 0.00187597 0.00301826 0.00413592 0.00535831 0.00665684 0.00795436 0.00917269 0.0102412 0.0111011 0.0117095 0.0120412 0.0120902 0.0118686 0.0114039 0.0107361 0.00991314 0.00898686 0.00800894 0.00702764 0.00608553 0.00521816 0.00445168 0.00379277 0.00320323 0.00258272 0.00184339 0.00107047 0.000483457 0.000171619 4.98906e-05 1.23689e-05 2.68326e-06 5.13656e-07 8.59044e-08 1.20937e-08 1.29777e-09 7.59657e-11 0 
0 0.00016597 0.00102633 0.00233652 0.00362555 0.00505193 0.00665684 0.00835551 0.0100471 0.0116328 0.0130221 0.0141397 0.0149298 0.0153605 0.015424 0.0151357 0.0145317 0.0136634 0.012593 0.0113873 0.0101125 0.00883041 0.00759456 0.00644895 0.00542765 0.0045533 0.00382417 0.00317777 0.00247525 0.0016386 0.000842605 0.000328133 0.000100237 2.53099e-05 5.49202e-06 1.04198e-06 1.71975e-07 2.38524e-08 2.52076e-09 1.45366e-10 0 
0 0.000236532 0.00129545 0.00271335 0.00421125 0.00597142 0.00795436 0.0100471 0.0121283 0.0140779 0.0157854 0.0171586 0.0181303 0.0186607 0.0187383 0.0183816 0.0176366 0.0165681 0.0152516 0.0137685 0.0121996 0.01062 0.00909468 0.00767614 0.00640402 0.00530606 0.00439582 0.0036498 0.00295693 0.00214813 0.00124484 0.000536593 0.000174457 4.53095e-05 9.90108e-06 1.87092e-06 3.05927e-07 4.19428e-08 4.37832e-09 2.4941e-10 0 
0 0.00030533 0.00151305 0.00303283 0.00476278 0.00683875 0.00917269 0.0116328 0.0140779 0.0163676 0.0183731 0.01999 0.0211418 0.0217752 0.0218675 0.0214388 0.0205499 0.0192852 0.0177354 0.0159923 0.0141486 0.0122914 0.0104965 0.00882447 0.0073205 0.00601505 0.00492597 0.00404953 0.0033153 0.00254438 0.00162098 0.000769644 0.000267645 7.19453e-05 1.59125e-05 3.00676e-06 4.8877e-07 6.64423e-08 6.87008e-09 3.87581e-10 0 
0 0.000365616 0.00167994 0.00330257 0.00525007 0.00760137 0.0102412 0.0130221 0.0157854 0.0183731 0.0206449 0.0224874 0.0238028 0.02452 0.0246225 0.0241362 0.0231196 0.0216709 0.0199064 0.0179324 0.0158481 0.0137487 0.0117187 0.00982621 0.00812116 0.00663645 0.00539094 0.00438823 0.00358602 0.0028296 0.0019273 0.000993018 0.000368176 0.000102597 2.30295e-05 4.36367e-06 7.07125e-07 9.55652e-08 9.81285e-09 5.4959e-10 0 
