0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.32596e-05 5.19849e-05 0.000108782 0.000168691 0.000215114 0.00023863 0.000240191 0.000227134 0.000207662 0.000187851 0.000171179 0.000159204 0.00015239 0.000150704 0.000153926 0.000161724 0.000173582 0.000188618 0.000205377 0.000221696 0.000234775 0.000241551 0.00023939 0.000226915 0.000204637 0.000175029 0.000141864 0.000109098 7.98115e-05 5.56974e-05 3.71418e-05 2.36556e-05 1.43378e-05 8.20587e-06 4.37326e-06 2.11745e-06 8.88595e-07 2.90614e-07 5.27392e-08 0 
0 5.19849e-05 0.000190539 0.000350084 0.000440115 0.000421712 0.000333364 0.000233485 0.000154015 0.000100608 6.77998e-05 4.86964e-05 3.81869e-05 3.31953e-05 3.218e-05 3.46911e-05 4.11501e-05 5.28144e-05 7.18173e-05 0.000101088 0.000143843 0.000202276 0.000275314 0.000356016 0.000430409 0.000480153 0.000489818 0.000455246 0.000386415 0.000301839 0.000219229 0.000149497 9.63172e-05 5.87002e-05 3.36782e-05 1.7967e-05 8.7029e-06 3.65277e-06 1.1947e-06 2.16813e-07 0 
0 0.000108782 0.000350084 0.000501246 0.000430506 0.000255442 0.000118705 4.80048e-05 1.84252e-05 7.23902e-06 3.11315e-06 1.55088e-06 9.34465e-07 6.998e-07 6.57974e-07 7.71685e-07 1.10519e-06 1.87021e-06 3.58981e-06 7.47455e-06 1.61467e-05 3.47283e-05 7.17684e-05 0.000138403 0.000243244 0.000381876 0.000526219 0.000627958 0.000645847 0.000576869 0.00045588 0.000326127 0.000215362 0.000132787 7.65724e-05 4.09358e-05 1.98445e-05 8.33161e-06 2.72529e-06 4.946e-07 0 
0 0.000168691 0.000440115 0.000430506 0.000217563 6.91733e-05 1.6222e-05 3.1943e-06 5.95151e-07 1.17746e-07 2.75329e-08 8.34109e-09 3.51169e-09 2.14697e-09 1.9366e-09 2.54774e-09 4.71645e-09 1.16276e-08 3.56605e-08 1.26284e-07 4.79364e-07 1.82106e-06 6.52999e-06 2.11146e-05 5.96009e-05 0.000143732 0.000291447 0.000489213 0.000669781 0.000744431 0.000682189 0.000533015 0.000368745 0.000232431 0.000135319 7.26205e-05 3.52557e-05 1.48097e-05 4.84516e-06 8.79381e-07 0 
0 0.000215114 0.000421712 0.000255442 6.91733e-05 1.05614e-05 1.08574e-06 8.85367e-08 6.77383e-09 5.75302e-10 6.34908e-11 1.0423e-11 2.8219e-12 1.34386e-12 1.15182e-12 1.74556e-12 4.43268e-12 1.73705e-11 9.48895e-11 6.46575e-10 4.91765e-09 3.7667e-08 2.66045e-07 1.61719e-06 8.06496e-06 3.21048e-05 0.000100839 0.000248649 0.000477165 0.000703632 0.000797134 0.000714407 0.000533414 0.000348943 0.000206467 0.000111522 5.42721e-05 2.28173e-05 7.46712e-06 1.35539e-06 0 
0 0.00023863 0.000333364 0.000118705 1.6222e-05 1.08574e-06 4.35989e-08 1.29812e-09 3.59355e-11 1.16265e-12 5.44855e-14 4.44649e-15 7.27315e-16 2.60392e-16 2.10519e-16 3.74971e-16 1.36593e-15 9.08262e-15 9.58433e-14 1.37772e-12 2.31586e-11 3.9513e-10 6.0586e-09 7.58361e-08 7.24384e-07 5.08059e-06 2.5836e-05 9.57673e-05 0.000261085 0.000522569 0.000761112 0.000816638 0.000679444 0.000469695 0.000284832 0.000155375 7.58904e-05 3.19469e-05 1.04593e-05 1.89878e-06 0 
0 0.000240191 0.000233485 4.80048e-05 3.1943e-06 8.85367e-08 1.29812e-09 1.31399e-11 1.22587e-13 1.41283e-15 2.64843e-17 1.03876e-18 1.16007e-19 4.25221e-20 3.54407e-20 5.76706e-20 2.37677e-19 2.60673e-18 5.5435e-17 1.77078e-15 6.95031e-14 2.79303e-12 9.81963e-11 2.66632e-09 5.11823e-08 6.59534e-07 5.60553e-06 3.17498e-05 0.000122927 0.000331943 0.000625481 0.000821716 0.000781275 0.000580721 0.000364144 0.000201362 9.88495e-05 4.16847e-05 1.36554e-05 2.47944e-06 0 
0 0.000227134 0.000154015 1.84252e-05 5.95151e-07 6.77383e-09 3.59355e-11 1.22587e-13 3.82159e-16 1.56044e-18 1.51042e-20 1.4304e-21 4.86026e-22 2.99233e-22 2.70421e-22 3.28416e-22 6.24979e-22 2.14599e-21 3.20863e-20 2.06532e-18 1.9032e-16 1.81315e-14 1.47112e-12 8.72316e-11 3.389e-09 8.08314e-08 1.15578e-06 1.00245e-05 5.47056e-05 0.0001958 0.000469578 0.00075445 0.000829169 0.000670791 0.000438163 0.000246444 0.000121751 5.14551e-05 1.68681e-05 3.06349e-06 0 
0 0.000207662 0.000100608 7.23902e-06 1.17746e-07 5.75302e-10 1.16265e-12 1.41283e-15 1.56044e-18 3.41711e-21 9.49305e-23 2.55725e-23 1.78074e-23 1.4748e-23 1.3915e-23 1.44906e-23 1.71599e-23 2.49954e-23 1.21704e-22 3.9215e-21 6.86092e-19 1.48019e-16 2.65554e-14 3.30441e-12 2.50795e-10 1.07452e-08 2.52281e-07 3.28446e-06 2.47705e-05 0.000114685 0.00034066 0.000656919 0.000831236 0.000734694 0.000501921 0.000287768 0.000143199 6.0672e-05 1.9906e-05 3.61614e-06 0 
