0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.26119e-07 3.78898e-06 1.66358e-05 5.00686e-05 0.000115298 0.000216465 0.000347458 0.000494879 0.000643202 0.000778483 0.000889942 0.000970248 0.00101529 0.00102383 0.000997157 0.000938697 0.00085367 0.000748691 0.000631365 0.000509807 0.000392041 0.000285247 0.00019491 0.000124075 7.29907e-05 3.93888e-05 1.93813e-05 8.6598e-06 3.50614e-06 1.2857e-06 4.27182e-07 1.2863e-07 3.50617e-08 8.6159e-09 1.89051e-09 3.63033e-10 5.84644e-11 7.12944e-12 4.70483e-13 0 
0 3.78898e-06 3.439e-05 0.000148435 0.000420113 0.000879747 0.00148373 0.00215422 0.0028233 0.00344342 0.00398113 0.0044115 0.0047165 0.00488552 0.0049159 0.00481294 0.00458893 0.00426162 0.00385217 0.00338332 0.00287795 0.00235868 0.00184832 0.00137064 0.000949599 0.000605926 0.000351115 0.00018263 8.46465e-05 3.48789e-05 1.28015e-05 4.20247e-06 1.2391e-06 3.28876e-07 7.84543e-08 1.66908e-08 3.10756e-09 4.85601e-10 5.75329e-11 3.69451e-12 0 
0 1.66358e-05 0.000148435 0.000593359 0.0014808 0.00271126 0.00410391 0.00554079 0.00694966 0.00826518 0.00942109 0.0103568 0.011025 0.0113965 0.0114626 0.0112343 0.0107402 0.0100229 0.00913332 0.00812623 0.00705438 0.0059641 0.00489228 0.00386657 0.00291016 0.00204992 0.00132143 0.000760968 0.000383718 0.000167658 6.35056e-05 2.10256e-05 6.14916e-06 1.60184e-06 3.72814e-07 7.71624e-08 1.39643e-08 2.12176e-09 2.44684e-10 1.53159e-11 0 
0 5.00686e-05 0.000420113 0.0014808 0.00321474 0.00533068 0.00765773 0.0100994 0.0125407 0.0148473 0.016886 0.018541 0.0197243 0.0203826 0.0204994 0.0200942 0.0192184 0.0179479 0.016375 0.0145997 0.0127203 0.0108263 0.0089919 0.00727031 0.00569187 0.00426778 0.00300528 0.00192972 0.00109066 0.000526315 0.000213843 7.35312e-05 2.17511e-05 5.62956e-06 1.28826e-06 2.60758e-07 4.60455e-08 6.82343e-09 7.67899e-10 4.69611e-11 0 
0 0.000115298 0.000879747 0.00271126 0.00533068 0.00845173 0.0119549 0.0156844 0.0194342 0.0229838 0.0261234 0.0286728 0.0304959 0.0315101 0.0316899 0.0310654 0.0297157 0.0277581 0.0253353 0.0226016 0.0197099 0.0168002 0.0139913 0.0113743 0.00900873 0.00691915 0.00509831 0.00352569 0.00220586 0.00119203 0.00053519 0.000197081 6.03569e-05 1.57604e-05 3.58082e-06 7.13434e-07 1.23503e-07 1.79159e-08 1.97368e-09 1.18244e-10 0 
0 0.000216465 0.00148373 0.00410391 0.00765773 0.0119549 0.0168386 0.0220564 0.0273076 0.0322799 0.0366784 0.0402506 0.0428063 0.0442296 0.0444821 0.0436051 0.041712 0.0389685 0.0355741 0.0317444 0.0276941 0.0236199 0.0196893 0.0160327 0.0127399 0.00985815 0.0073914 0.0053037 0.00354477 0.00210631 0.00105122 0.000423262 0.000137148 3.67175e-05 8.371e-06 1.65332e-06 2.82014e-07 4.02082e-08 4.35057e-09 2.56086e-10 0 
0 0.000347458 0.00215422 0.00554079 0.0100994 0.0156844 0.0220564 0.0288697 0.0357278 0.0422224 0.0479733 0.0526953 0.0562649 0.0584665 0.0588868 0.0574792 0.0546975 0.0509862 0.046528 0.0415236 0.0362337 0.0309132 0.0257813 0.0210091 0.0167156 0.0129682 0.00978413 0.00713157 0.00493727 0.00312821 0.00170804 0.000754867 0.000262459 7.30405e-05 1.68768e-05 3.32703e-06 5.62013e-07 7.90703e-08 8.43163e-09 4.89079e-10 0 
0 0.000494879 0.0028233 0.00694966 0.0125407 0.0194342 0.0273076 0.0357278 0.0442043 0.0522465 0.0596137 0.0668651 0.0731331 0.0766608 0.0773014 0.0752134 0.0704336 0.0640086 0.0576814 0.051378 0.0448312 0.0382557 0.0319139 0.0260176 0.0207145 0.0160897 0.0121701 0.00892904 0.00628868 0.00413948 0.00241339 0.00115828 0.000433588 0.000126512 2.98585e-05 5.9098e-06 9.93105e-07 1.38389e-07 1.45905e-08 8.36408e-10 0 
0 0.000643202 0.00344342 0.00826518 0.0148473 0.0229838 0.0322799 0.0422224 0.0522465 0.0621123 0.0731799 0.0824262 0.0871734 0.0893079 0.0897098 0.0885379 0.0854622 0.0793483 0.0698266 0.0608984 0.0529851 0.0452102 0.0377222 0.0307608 0.0245009 0.0190433 0.0144223 0.0106132 0.00753707 0.00506847 0.00308664 0.00158074 0.000633231 0.000194139 4.70112e-05 9.38148e-06 1.57401e-06 2.17948e-07 2.27859e-08 1.29438e-09 0 
