0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5.33616e-129 6.34386e-124 2.8665e-119 6.91457e-115 9.90385e-111 8.8314e-107 5.02792e-103 1.85521e-99 4.47944e-96 7.12385e-93 7.49658e-90 5.2375e-87 2.43544e-84 7.55156e-82 1.56358e-79 2.16421e-77 2.00412e-75 1.24236e-73 5.15752e-72 1.4342e-70 2.67166e-69 3.3337e-68 2.78577e-67 1.55834e-66 5.83209e-66 1.45908e-65 2.43759e-65 2.71549e-65 2.01339e-65 9.91105e-66 3.22827e-66 6.92595e-67 9.72333e-68 8.84702e-69 5.13939e-70 1.85872e-71 3.99155e-73 4.57597e-75 1.99388e-77 0 
0 6.34386e-124 7.54185e-119 3.40782e-114 8.22034e-110 1.17741e-105 1.04992e-101 5.97741e-98 2.20555e-94 5.32536e-91 8.46913e-88 8.91226e-85 6.22657e-82 2.89535e-79 8.97762e-77 1.85886e-74 2.57291e-72 2.38258e-70 1.47697e-68 6.13148e-67 1.70503e-65 3.17619e-64 3.96325e-63 3.31184e-62 1.85262e-61 6.93343e-61 1.73462e-60 2.89791e-60 3.22829e-60 2.3936e-60 1.17827e-60 3.83791e-61 8.23387e-62 1.15595e-62 1.05177e-63 6.10993e-65 2.20972e-66 4.74532e-68 5.4401e-70 2.37041e-72 0 
0 2.8665e-119 3.40782e-114 1.53984e-109 3.7144e-105 5.3202e-101 4.74409e-97 2.70092e-93 9.9659e-90 2.40629e-86 3.82682e-83 4.02705e-80 2.8135e-77 1.30828e-74 4.05658e-72 8.39933e-70 1.16258e-67 1.07658e-65 6.67374e-64 2.77054e-62 7.70428e-61 1.43518e-59 1.79081e-58 1.49647e-57 8.37115e-57 3.13291e-56 7.83796e-56 1.30944e-55 1.45872e-55 1.08156e-55 5.32406e-56 1.73418e-56 3.72051e-57 5.22322e-58 4.75248e-59 2.7608e-60 9.98475e-62 2.1442e-63 2.45814e-65 1.07108e-67 0 
0 6.91457e-115 8.22034e-110 3.7144e-105 8.95987e-101 1.28334e-96 1.14437e-92 6.51516e-89 2.40397e-85 5.80444e-82 9.23105e-79 9.71403e-76 6.78673e-73 3.15583e-70 9.78528e-68 2.02609e-65 2.80438e-63 2.59693e-61 1.60984e-59 6.68309e-58 1.85842e-56 3.46193e-55 4.3198e-54 3.60978e-53 2.01929e-52 7.55719e-52 1.89067e-51 3.15862e-51 3.51872e-51 2.60894e-51 1.28427e-51 4.18318e-52 8.97461e-53 1.25994e-53 1.14639e-54 6.6596e-56 2.40852e-57 5.17223e-59 5.92951e-61 2.58366e-63 0 
0 9.90385e-111 1.17741e-105 5.3202e-101 1.28334e-96 1.83814e-92 1.6391e-88 9.33176e-85 3.44325e-81 8.31379e-78 1.32218e-74 1.39136e-71 9.72074e-69 4.52014e-66 1.40156e-63 2.90199e-61 4.01675e-59 3.71962e-57 2.3058e-55 9.5723e-54 2.66185e-52 4.95857e-51 6.18731e-50 5.17035e-49 2.89226e-48 1.08243e-47 2.70804e-47 4.52414e-47 5.03992e-47 3.73683e-47 1.83948e-47 5.99163e-48 1.28545e-48 1.80464e-49 1.642e-50 9.53865e-52 3.44976e-53 7.40826e-55 8.49294e-57 3.70062e-59 0 
0 8.8314e-107 1.04992e-101 4.74409e-97 1.14437e-92 1.6391e-88 1.46161e-84 8.32126e-81 3.07039e-77 7.41353e-74 1.179e-70 1.24069e-67 8.66812e-65 4.03068e-62 1.24979e-59 2.58775e-57 3.58179e-55 3.31683e-53 2.05611e-51 8.53575e-50 2.37361e-48 4.42163e-47 5.51731e-46 4.61047e-45 2.57907e-44 9.65216e-44 2.4148e-43 4.03424e-43 4.49416e-43 3.33218e-43 1.64029e-43 5.34282e-44 1.14625e-44 1.60922e-45 1.46419e-46 8.50575e-48 3.0762e-49 6.60605e-51 7.57327e-53 3.29989e-55 0 
0 5.02792e-103 5.97741e-98 2.70092e-93 6.51516e-89 9.33176e-85 8.32126e-81 4.73748e-77 1.74804e-73 4.22069e-70 6.71234e-67 7.06354e-64 4.93496e-61 2.29476e-58 7.11535e-56 1.47326e-53 2.0392e-51 1.88835e-49 1.17059e-47 4.8596e-46 1.35135e-44 2.51733e-43 3.14113e-42 2.62485e-41 1.46832e-40 5.4952e-40 1.3748e-39 2.29678e-39 2.55863e-39 1.89709e-39 9.33854e-40 3.04179e-40 6.52587e-41 9.16167e-42 8.33597e-43 4.84252e-44 1.75135e-45 3.76098e-47 4.31164e-49 1.8787e-51 0 
0 1.85521e-99 2.20555e-94 9.9659e-90 2.40397e-85 3.44325e-81 3.07039e-77 1.74804e-73 6.44996e-70 1.55736e-66 2.47673e-63 2.60632e-60 1.82091e-57 8.46723e-55 2.62543e-52 5.43608e-50 7.52426e-48 6.96766e-46 4.31927e-44 1.7931e-42 4.98624e-41 9.2885e-40 1.15902e-38 9.6852e-38 5.41784e-37 2.02763e-36 5.07276e-36 8.47471e-36 9.44088e-36 6.9999e-36 3.44575e-36 1.12236e-36 2.40793e-37 3.38049e-38 3.07582e-39 1.7868e-40 6.46216e-42 1.38773e-43 1.59091e-45 6.93207e-48 0 
0 4.47944e-96 5.32536e-91 2.40629e-86 5.80444e-82 8.31379e-78 7.41353e-74 4.22069e-70 1.55736e-66 3.76027e-63 5.98012e-60 6.29301e-57 4.39662e-54 2.04443e-51 6.33916e-49 1.31255e-46 1.81675e-44 1.68236e-42 1.0429e-40 4.32948e-39 1.20394e-37 2.24273e-36 2.79848e-35 2.33851e-34 1.30815e-33 4.89575e-33 1.22483e-32 2.04624e-32 2.27952e-32 1.69014e-32 8.31984e-33 2.70997e-33 5.81399e-34 8.16226e-35 7.42663e-36 4.31427e-37 1.5603e-38 3.35071e-40 3.8413e-42 1.67376e-44 0 
0 7.12385e-93 8.46913e-88 3.82682e-83 9.23105e-79 1.32218e-74 1.179e-70 6.71234e-67 2.47673e-63 5.98012e-60 9.51043e-57 1.0008e-53 6.99213e-51 3.25134e-48 1.00814e-45 2.08741e-43 2.88925e-41 2.67552e-39 1.65856e-37 6.88536e-36 1.91467e-34 3.5667e-33 4.45054e-32 3.71903e-31 2.0804e-30 7.78591e-30 1.94789e-29 3.25421e-29 3.62521e-29 2.6879e-29 1.32314e-29 4.30978e-30 9.24623e-31 1.29808e-31 1.18109e-32 6.86116e-34 2.48141e-35 5.32877e-37 6.10897e-39 2.66185e-41 0 
0 7.49658e-90 8.91226e-85 4.02705e-80 9.71403e-76 1.39136e-71 1.24069e-67 7.06354e-64 2.60632e-60 6.29301e-57 1.0008e-53 1.05317e-50 7.35798e-48 3.42146e-45 1.06089e-42 2.19662e-40 3.04042e-38 2.81551e-36 1.74534e-34 7.24562e-33 2.01485e-31 3.75332e-30 4.6834e-29 3.91362e-28 2.18925e-27 8.19329e-27 2.04981e-26 3.42448e-26 3.81489e-26 2.82854e-26 1.39237e-26 4.53528e-27 9.73002e-28 1.366e-28 1.24289e-29 7.22015e-31 2.61125e-32 5.60758e-34 6.42861e-36 2.80113e-38 0 
0 5.2375e-87 6.22657e-82 2.8135e-77 6.78673e-73 9.72074e-69 8.66812e-65 4.93496e-61 1.82091e-57 4.39662e-54 6.99213e-51 7.35798e-48 5.14066e-45 2.39041e-42 7.41194e-40 1.53468e-37 2.1242e-35 1.96706e-33 1.21939e-31 5.06216e-30 1.40768e-28 2.62227e-27 3.27207e-26 2.73426e-25 1.52953e-24 5.72426e-24 1.43211e-23 2.39252e-23 2.66528e-23 1.97616e-23 9.7278e-24 3.16858e-24 6.79789e-25 9.54355e-26 8.68344e-27 5.04437e-28 1.82435e-29 3.91775e-31 4.49136e-33 1.95701e-35 0 
0 2.43544e-84 2.89535e-79 1.30828e-74 3.15583e-70 4.52014e-66 4.03068e-62 2.29476e-58 8.46723e-55 2.04443e-51 3.25134e-48 3.42146e-45 2.39041e-42 1.11154e-39 3.44655e-37 7.13624e-35 9.87752e-33 9.14684e-31 5.67014e-29 2.35391e-27 6.54571e-26 1.21935e-24 1.52151e-23 1.27143e-22 7.1123e-22 2.66178e-21 6.65929e-21 1.11252e-20 1.23936e-20 9.18916e-21 4.52343e-21 1.47339e-21 3.16102e-22 4.43775e-23 4.0378e-24 2.34563e-25 8.48324e-27 1.82175e-28 2.08848e-30 9.10012e-33 0 
0 7.55156e-82 8.97762e-77 4.05658e-72 9.78528e-68 1.40156e-63 1.24979e-59 7.11535e-56 2.62543e-52 6.33916e-49 1.00814e-45 1.06089e-42 7.41194e-40 3.44655e-37 1.06867e-34 2.21273e-32 3.06272e-30 2.83616e-28 1.75814e-26 7.29875e-25 2.02963e-23 3.78085e-22 4.71775e-21 3.94232e-20 2.20531e-19 8.25338e-19 2.06485e-18 3.4496e-18 3.84287e-18 2.84928e-18 1.40258e-18 4.56854e-19 9.80138e-20 1.37601e-20 1.252e-21 7.2731e-23 2.6304e-24 5.64871e-26 6.47576e-28 2.82167e-30 0 
0 1.56358e-79 1.85886e-74 8.39933e-70 2.02609e-65 2.90199e-61 2.58775e-57 1.47326e-53 5.43608e-50 1.31255e-46 2.08741e-43 2.19662e-40 1.53468e-37 7.13624e-35 2.21273e-32 4.58156e-30 6.3415e-28 5.8724e-26 3.64031e-24 1.51124e-22 4.20243e-21 7.82842e-20 9.76831e-19 8.16276e-18 4.56619e-17 1.7089e-16 4.27536e-16 7.14255e-16 7.95684e-16 5.89957e-16 2.9041e-16 9.45937e-17 2.02942e-17 2.8491e-18 2.59232e-19 1.50593e-20 5.44635e-22 1.16959e-23 1.34083e-25 5.8424e-28 0 
0 2.16421e-77 2.57291e-72 1.16258e-67 2.80438e-63 4.01675e-59 3.58179e-55 2.0392e-51 7.52426e-48 1.81675e-44 2.88925e-41 3.04042e-38 2.1242e-35 9.87752e-33 3.06272e-30 6.3415e-28 8.77749e-26 8.12819e-24 5.03868e-22 2.09176e-20 5.81674e-19 1.08356e-17 1.35207e-16 1.12984e-15 6.32023e-15 2.36535e-14 5.91767e-14 9.88625e-14 1.10133e-13 8.1658e-14 4.01967e-14 1.3093e-14 2.80899e-15 3.94354e-16 3.58813e-17 2.08441e-18 7.53849e-20 1.61887e-21 1.8559e-23 8.08667e-26 0 
0 2.00412e-75 2.38258e-70 1.07658e-65 2.59693e-61 3.71962e-57 3.31683e-53 1.88835e-49 6.96766e-46 1.68236e-42 2.67552e-39 2.81551e-36 1.96706e-33 9.14684e-31 2.83616e-28 5.8724e-26 8.12819e-24 7.52692e-22 4.66595e-20 1.93702e-18 5.38645e-17 1.0034e-15 1.25205e-14 1.04626e-13 5.8527e-13 2.19037e-12 5.47992e-12 9.15493e-12 1.01986e-11 7.56174e-12 3.72232e-12 1.21245e-12 2.6012e-13 3.65182e-14 3.3227e-15 1.93022e-16 6.98084e-18 1.49912e-19 1.71861e-21 7.48847e-24 0 
0 1.24236e-73 1.47697e-68 6.67374e-64 1.60984e-59 2.3058e-55 2.05611e-51 1.17059e-47 4.31927e-44 1.0429e-40 1.65856e-37 1.74534e-34 1.21939e-31 5.67014e-29 1.75814e-26 3.64031e-24 5.03868e-22 4.66595e-20 2.89243e-18 1.20076e-16 3.33907e-15 6.22012e-14 7.76147e-13 6.48577e-12 3.6281e-11 1.35782e-10 3.39701e-10 5.67515e-10 6.32215e-10 4.68754e-10 2.30747e-10 7.516e-11 1.61249e-11 2.26377e-12 2.05975e-13 1.19654e-14 4.32743e-16 9.29305e-18 1.06537e-19 4.64211e-22 0 
