0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.52647e-07 1.3185e-06 5.46168e-06 1.50259e-05 3.08088e-05 5.07247e-05 7.12209e-05 8.94524e-05 0.00010411 0.000115052 0.000122667 0.000127454 0.000129825 0.000130068 0.000128348 0.000124731 0.000119207 0.000111718 0.000102215 9.07495e-05 7.75829e-05 6.32779e-05 4.87187e-05 3.50016e-05 2.31911e-05 1.40155e-05 7.65545e-06 3.7552e-06 1.64888e-06 6.47769e-07 2.27951e-07 7.19621e-08 2.03858e-08 5.16812e-09 1.16278e-09 2.27811e-10 3.72794e-11 4.60434e-12 3.0695e-13 0 
0 1.3185e-06 1.13994e-05 4.43703e-05 0.000106591 0.000180967 0.00024341 0.000285659 0.000312752 0.000331599 0.000346103 0.000357432 0.000365435 0.000369674 0.000369925 0.000366351 0.000359481 0.000350079 0.000338909 0.000326401 0.000312254 0.000295116 0.000272617 0.000242142 0.000202468 0.000155641 0.000107489 6.54448e-05 3.47163e-05 1.59865e-05 6.41146e-06 2.25567e-06 7.01633e-07 1.94051e-07 4.77808e-08 1.0416e-08 1.97604e-09 3.13286e-10 3.75348e-11 2.43135e-12 0 
0 5.46168e-06 4.43703e-05 0.000146291 0.000274502 0.000365678 0.000418576 0.000460229 0.000503822 0.000549205 0.000591976 0.000627841 0.000653733 0.000667894 0.00066976 0.000659819 0.00063946 0.000610817 0.000576609 0.000539975 0.000504218 0.000472293 0.000445751 0.000423046 0.0003979 0.000359863 0.000299894 0.000219985 0.000136877 7.0873e-05 3.05514e-05 1.11184e-05 3.47959e-06 9.51286e-07 2.29211e-07 4.86458e-08 8.96638e-09 1.38085e-09 1.60841e-10 1.01436e-11 0 
0 1.50259e-05 0.000106591 0.000274502 0.000403668 0.000480643 0.000557744 0.000650034 0.000749623 0.000846465 0.000932742 0.00100269 0.00105233 0.00107939 0.00108328 0.00106498 0.00102682 0.000972225 0.000905374 0.000830903 0.000753682 0.000678733 0.000611212 0.000556026 0.000516046 0.000487945 0.000457365 0.000401087 0.00030576 0.0001904 9.41003e-05 3.71843e-05 1.20831e-05 3.32816e-06 7.93757e-07 1.65201e-07 2.97328e-08 4.46476e-09 5.07165e-10 3.12244e-11 0 
0 3.08088e-05 0.000180967 0.000365678 0.000480643 0.000594174 0.000737314 0.000897762 0.0010608 0.00121484 0.0013503 0.00145948 0.00153676 0.0015789 0.0015851 0.00155688 0.00149778 0.00141294 0.00130853 0.00119127 0.00106794 0.000944991 0.000828481 0.000724266 0.000638393 0.000576308 0.000538015 0.000508268 0.000452594 0.000343291 0.000203869 9.19743e-05 3.22228e-05 9.15816e-06 2.19329e-06 4.51677e-07 7.98634e-08 1.17467e-08 1.30605e-09 7.8742e-11 0 
0 5.07247e-05 0.00024341 0.000418576 0.000557744 0.000737314 0.00095204 0.00118253 0.00141301 0.00162943 0.00181924 0.00197201 0.00208014 0.0021392 0.00214795 0.00210847 0.00202582 0.00190716 0.00176096 0.00159642 0.0014227 0.00124839 0.00108107 0.000927267 0.000792843 0.000683899 0.000606735 0.000562065 0.000530163 0.000463868 0.000331136 0.000176041 6.88317e-05 2.06979e-05 5.05607e-06 1.04033e-06 1.81897e-07 2.63333e-08 2.87702e-09 1.70427e-10 0 
0 7.12209e-05 0.000285659 0.000460229 0.000650034 0.000897762 0.00118253 0.00148427 0.00178476 0.00206644 0.00231354 0.00251507 0.00266805 0.00276277 0.00277875 0.00271374 0.00258976 0.00242858 0.00223715 0.00202283 0.00179638 0.00156863 0.00134909 0.00114561 0.0009644 0.000810801 0.00069069 0.000610402 0.000567502 0.000529457 0.000435246 0.000272688 0.000121505 3.94752e-05 9.97995e-06 2.07091e-06 3.60322e-07 5.15877e-08 5.55981e-09 3.24671e-10 0 
0 8.94524e-05 0.000312752 0.000503822 0.000749623 0.0010608 0.00141301 0.00178476 0.00215448 0.00250159 0.00281909 0.00313765 0.00340649 0.0035507 0.00357368 0.00348419 0.00327816 0.00299385 0.00271606 0.00244629 0.00216714 0.00188653 0.00161557 0.00136359 0.00113763 0.000942914 0.000784034 0.000666914 0.000596629 0.000559777 0.000500265 0.000359593 0.000182945 6.49976e-05 1.71935e-05 3.62584e-06 6.31235e-07 8.97582e-08 9.57679e-09 5.53041e-10 0 
0 0.00010411 0.000331599 0.000549205 0.000846465 0.00121484 0.00162943 0.00206644 0.00250159 0.00292896 0.00341416 0.0037909 0.00397421 0.00405486 0.00406719 0.00401751 0.00389331 0.0036479 0.00324299 0.00285143 0.00251393 0.00218345 0.00186458 0.00156757 0.00130041 0.00106858 0.000875952 0.000726883 0.000627626 0.000576556 0.000534256 0.000424118 0.000242816 9.44528e-05 2.62839e-05 5.66143e-06 9.90243e-07 1.40336e-07 1.48698e-08 8.51586e-10 0 
