0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.46357e-07 1.32887e-06 6.07454e-06 1.93811e-05 4.77926e-05 9.59981e-05 0.000163239 0.000242857 0.000325147 0.000400812 0.000462923 0.00050727 0.000531889 0.000536448 0.000521788 0.000489676 0.000442723 0.000384391 0.000318973 0.000251412 0.000186853 0.000129908 8.38132e-05 4.98129e-05 2.71105e-05 1.34566e-05 6.07947e-06 2.49937e-06 9.35995e-07 3.19791e-07 9.98137e-08 2.8471e-08 7.41042e-09 1.75161e-09 3.72111e-10 6.95745e-11 1.09621e-11 1.31311e-12 8.54006e-14 0 
0 1.32887e-06 1.24749e-05 5.75883e-05 0.000179199 0.000414759 0.000758068 0.00115483 0.00154081 0.0018746 0.00214057 0.00233731 0.00246807 0.00253671 0.00254683 0.00250194 0.00240555 0.00226098 0.0020713 0.00183984 0.00157195 0.00127781 0.000974995 0.000688006 0.000442599 0.000256566 0.00013305 6.15849e-05 2.54939e-05 9.48175e-06 3.18539e-06 9.71177e-07 2.69521e-07 6.81091e-08 1.56186e-08 3.21947e-09 5.84517e-10 8.95317e-11 1.04405e-11 6.62023e-13 0 
0 6.07454e-06 5.75883e-05 0.000256946 0.000729176 0.001465 0.00228428 0.00302214 0.00363296 0.00413303 0.00453904 0.00485374 0.00507232 0.00518997 0.00520594 0.00512492 0.00495659 0.00471405 0.00441123 0.00405949 0.00366395 0.00322138 0.00272362 0.00217058 0.00158932 0.00104122 0.000597708 0.000297534 0.000128557 4.86461e-05 1.63157e-05 4.90443e-06 1.33185e-06 3.27989e-07 7.31607e-08 1.46623e-08 2.58934e-09 3.86159e-10 4.3901e-11 2.71785e-12 0 
0 1.93811e-05 0.000179199 0.000729176 0.00176509 0.00297074 0.00404639 0.00497797 0.00582724 0.00660525 0.00728571 0.00783429 0.00822288 0.00843457 0.008465 0.00832185 0.00802333 0.00759586 0.00707125 0.00648334 0.00586366 0.00523517 0.0046033 0.00394797 0.00323027 0.00243244 0.00161504 0.000912705 0.000432315 0.000172652 5.92269e-05 1.78176e-05 4.7785e-06 1.15364e-06 2.51345e-07 4.91299e-08 8.46099e-09 1.2313e-09 1.36741e-10 8.28035e-12 0 
0 4.77926e-05 0.000414759 0.001465 0.00297074 0.00440246 0.0057117 0.00700726 0.00828846 0.00949329 0.0105521 0.0114053 0.0120092 0.0123386 0.012387 0.0121665 0.0117047 0.0110416 0.0102256 0.00930914 0.00834452 0.00738019 0.0064552 0.00558883 0.00476258 0.00390919 0.0029556 0.00193883 0.00104983 0.000461206 0.000166896 5.12597e-05 1.37437e-05 3.27802e-06 7.01272e-07 1.34224e-07 2.26143e-08 3.22011e-09 3.50175e-10 2.07864e-11 0 
0 9.59981e-05 0.000758068 0.00228428 0.00404639 0.0057117 0.00743466 0.00924062 0.0110421 0.0127334 0.0142167 0.0154105 0.0162549 0.0167154 0.0167835 0.0164758 0.0158308 0.0149037 0.0137613 0.0124755 0.0111179 0.00975554 0.00844687 0.00723803 0.00615304 0.00516923 0.0041906 0.00309862 0.00193515 0.000963694 0.000379344 0.000121637 3.30692e-05 7.86152e-06 1.66128e-06 3.12734e-07 5.17312e-08 7.22944e-09 7.7189e-10 4.50235e-11 0 
0 0.000163239 0.00115483 0.00302214 0.00497797 0.00700726 0.00924062 0.011599 0.0139473 0.0161485 0.0180772 0.0196285 0.0207254 0.0213232 0.0214112 0.0210111 0.0201727 0.0189674 0.0174815 0.0158077 0.0140381 0.0122583 0.0105426 0.00895178 0.00752997 0.0062943 0.00520076 0.0041087 0.00287801 0.00163237 0.000713642 0.000243771 6.81556e-05 1.62964e-05 3.42242e-06 6.36526e-07 1.03756e-07 1.42758e-08 1.50074e-09 8.62335e-11 0 
0 0.000242857 0.00154081 0.00363296 0.00582724 0.00828846 0.0110421 0.0139473 0.0168364 0.0195428 0.021913 0.0238186 0.0251653 0.0258986 0.0260054 0.0255126 0.0244812 0.0229993 0.0211721 0.0191133 0.0169353 0.0147426 0.0126251 0.0106559 0.00888927 0.00735926 0.00606242 0.00490683 0.00369399 0.00233987 0.00114092 0.000420617 0.000122345 2.96607e-05 6.22528e-06 1.14881e-06 1.85185e-07 2.51643e-08 2.61193e-09 1.48226e-10 0 
0 0.000325147 0.0018746 0.00413303 0.00660525 0.00949329 0.0127334 0.0161485 0.0195428 0.0227212 0.0255037 0.02774 0.0293202 0.0301804 0.0303039 0.0297221 0.0285081 0.026766 0.0246193 0.0222004 0.019641 0.0170628 0.0145711 0.01225 0.0101621 0.00834839 0.00682372 0.0055414 0.00432707 0.00296843 0.00159626 0.000637028 0.000194067 4.79827e-05 1.01102e-05 1.85805e-06 2.97157e-07 3.99975e-08 4.11014e-09 2.30941e-10 0 
