0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.09545e-07 1.89226e-06 8.56186e-06 2.69362e-05 6.54509e-05 0.000129967 0.000219816 0.000327451 0.000441276 0.000549079 0.000640366 0.000707435 0.000745637 0.000753239 0.00073113 0.000682453 0.000612189 0.000526696 0.000433169 0.000339001 0.000251032 0.000174735 0.000113516 6.83345e-05 3.78677e-05 1.92136e-05 8.89308e-06 3.74788e-06 1.43769e-06 5.02301e-07 1.59973e-07 4.645e-08 1.22776e-08 2.94047e-09 6.31626e-10 1.19193e-10 1.89242e-11 2.28119e-12 1.49134e-13 0 
0 1.89226e-06 1.76043e-05 7.9883e-05 0.000243173 0.000553019 0.00100726 0.00155642 0.0021359 0.00269017 0.00317845 0.00357219 0.00385241 0.00400848 0.00403768 0.0039447 0.0037407 0.00344197 0.00306846 0.00264251 0.00218795 0.00172986 0.00129406 0.000905706 0.000585696 0.000345662 0.000184268 8.81412e-05 3.77428e-05 1.44897e-05 5.00598e-06 1.56303e-06 4.42468e-07 1.13656e-07 2.64138e-08 5.50394e-09 1.00804e-09 1.55491e-10 1.82346e-11 1.16148e-12 0 
0 8.56186e-06 7.9883e-05 0.000347126 0.000963087 0.0019434 0.00315646 0.00445586 0.00574032 0.00693748 0.00798614 0.00883334 0.00943805 0.00977496 0.00983644 0.00963237 0.00918812 0.00854103 0.00773608 0.0068211 0.00584246 0.00484201 0.00385647 0.00292018 0.00207001 0.00134706 0.00078811 0.000407356 0.000184235 7.28947e-05 2.5407e-05 7.87704e-06 2.19119e-06 5.49711e-07 1.24379e-07 2.52026e-08 4.48861e-09 6.73803e-10 7.69919e-11 4.7854e-12 0 
0 2.69362e-05 0.000243173 0.000963087 0.00234703 0.00421038 0.00631664 0.00852368 0.0107206 0.0127914 0.0146204 0.0161054 0.0171682 0.0177607 0.017868 0.0175073 0.0167242 0.0155863 0.0141759 0.0125815 0.0108901 0.00917962 0.00751344 0.00593748 0.00448278 0.00317683 0.00205942 0.00118441 0.000588313 0.000249046 9.01486e-05 2.83024e-05 7.83318e-06 1.9344e-06 4.2836e-07 8.47229e-08 1.47168e-08 2.1553e-09 2.40487e-10 1.46145e-11 0 
0 6.54509e-05 0.000553019 0.0019434 0.00421038 0.00701799 0.0101652 0.0135038 0.0168575 0.0200329 0.0228435 0.0251277 0.0267631 0.0276748 0.0278396 0.0272836 0.0260775 0.024326 0.0221569 0.019708 0.0171158 0.0145048 0.0119792 0.00961687 0.00746593 0.00554663 0.00386634 0.00244945 0.00135468 0.000631511 0.000244747 7.96832e-05 2.22937e-05 5.47436e-06 1.19435e-06 2.31672e-07 3.93934e-08 5.64557e-09 6.16747e-10 3.67317e-11 0 
0 0.000129967 0.00100726 0.00315646 0.00631664 0.0101652 0.0145261 0.019184 0.0238753 0.0283219 0.0322594 0.0354602 0.0377522 0.03903 0.0392607 0.0384812 0.0367906 0.0343359 0.0312966 0.0278666 0.0242383 0.0205875 0.0170633 0.0137804 0.0108149 0.00820227 0.00594095 0.00401305 0.00242914 0.00125358 0.00053081 0.000183238 5.2711e-05 1.30162e-05 2.81862e-06 5.39016e-07 9.00838e-08 1.26758e-08 1.35972e-09 7.95692e-11 0 
0 0.000219816 0.00155642 0.00445586 0.00852368 0.0135038 0.019184 0.0252643 0.0313925 0.0372028 0.0423486 0.046533 0.0495324 0.0512083 0.0515114 0.0504884 0.0482739 0.0450638 0.0410916 0.03661 0.0318702 0.0271029 0.0225043 0.0182263 0.0143731 0.0109996 0.00811236 0.00567756 0.00365358 0.00205378 0.000952815 0.000353665 0.000106138 2.66421e-05 5.76861e-06 1.09331e-06 1.80329e-07 2.49995e-08 2.64107e-09 1.52265e-10 0 
0 0.000327451 0.0021359 0.00574032 0.0107206 0.0168575 0.0238753 0.0313925 0.0389707 0.0461567 0.0525262 0.0577353 0.0615328 0.0637066 0.0641065 0.0627689 0.0599311 0.0559025 0.0509725 0.0454279 0.0395669 0.0336732 0.0279896 0.0227053 0.0179512 0.0137995 0.0102671 0.00731928 0.00488664 0.00292177 0.00146778 0.000587295 0.000185525 4.77433e-05 1.04025e-05 1.96334e-06 3.20826e-07 4.39654e-08 4.58794e-09 2.61288e-10 0 
0 0.000441276 0.00269017 0.00693748 0.0127914 0.0200329 0.0283219 0.0372028 0.0461567 0.0546546 0.0622477 0.0686372 0.0734686 0.076252 0.0767661 0.0750683 0.0714226 0.0663586 0.0603847 0.0537972 0.0468689 0.0399062 0.033193 0.0269531 0.0213421 0.0164477 0.0122949 0.00885122 0.00603584 0.00375884 0.00200823 0.000859976 0.000286489 7.59498e-05 1.67292e-05 3.1565e-06 5.12735e-07 6.96673e-08 7.20115e-09 4.06163e-10 0 
0 0.000549079 0.00317845 0.00798614 0.0146204 0.0228435 0.0322594 0.0423486 0.0525262 0.0622477 0.0711566 0.0787458 0.084008 0.0867055 0.0871936 0.0856227 0.0818841 0.076045 0.0689101 0.0612518 0.0533439 0.0454309 0.037805 0.0307178 0.0243466 0.0187923 0.0140859 0.0101964 0.00703828 0.004497 0.00251055 0.00113613 0.000397365 0.000108589 2.42363e-05 4.58388e-06 7.42185e-07 1.00252e-07 1.02907e-08 5.76221e-10 0 
0 0.000640366 0.00357219 0.00883334 0.0161054 0.0251277 0.0354602 0.046533 0.0577353 0.0686372 0.0787458 0.0864516 0.0910383 0.0932801 0.093698 0.0924226 0.0892833 0.083853 0.0761457 0.0674413 0.0586328 0.049929 0.0415594 0.0337826 0.0267924 0.0207004 0.0155419 0.0112865 0.00784607 0.00509253 0.00292807 0.00138062 0.000502534 0.000141105 3.19109e-05 6.05823e-06 9.79684e-07 1.31852e-07 1.34711e-08 7.50539e-10 0 
