0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.07774e-09 1.02171e-08 5.09797e-08 1.86887e-07 5.56918e-07 1.40856e-06 3.09168e-06 5.96832e-06 1.02278e-05 1.56742e-05 2.16174e-05 2.69817e-05 3.06254e-05 3.17375e-05 3.01211e-05 2.6236e-05 2.10005e-05 1.54589e-05 1.04691e-05 6.52467e-06 3.74388e-06 1.97942e-06 9.65402e-07 4.35016e-07 1.81442e-07 7.01926e-08 2.5239e-08 8.45115e-09 2.63936e-09 7.69536e-10 2.09461e-10 5.31504e-11 1.25289e-11 2.72494e-12 5.40055e-13 9.5329e-14 1.43243e-14 1.65043e-15 1.03991e-16 0 
0 1.02171e-08 1.00682e-07 5.21912e-07 1.98375e-06 6.10893e-06 1.5896e-05 3.57084e-05 7.01533e-05 0.00012168 0.000187833 0.000259978 0.000324863 0.000368713 0.000381952 0.00036237 0.000315493 0.000252267 0.000185238 0.000124853 7.72131e-05 4.38131e-05 2.28249e-05 1.09314e-05 4.82198e-06 1.96374e-06 7.4026e-07 2.58984e-07 8.42983e-08 2.55805e-08 7.24661e-09 1.9171e-09 4.731e-10 1.08549e-10 2.30025e-11 4.44679e-12 7.66551e-13 1.12624e-13 1.27038e-14 7.84594e-16 0 
0 5.09797e-08 5.21912e-07 2.80861e-06 1.10532e-05 3.50885e-05 9.35584e-05 0.00021381 0.000424047 0.000737129 0.00113393 0.00155887 0.00193364 0.00218245 0.00225588 0.00214398 0.00187634 0.00151124 0.00111797 0.000757733 0.000469531 0.000265688 0.00013731 6.49068e-05 2.81328e-05 1.12162e-05 4.12757e-06 1.4069e-06 4.4559e-07 1.31483e-07 3.62141e-08 9.31738e-09 2.23756e-09 5.00034e-10 1.03313e-10 1.94958e-11 3.28471e-12 4.72289e-13 5.22031e-14 3.1634e-15 0 
0 1.86887e-07 1.98375e-06 1.10532e-05 4.48676e-05 0.000145975 0.000395364 0.000907819 0.00178815 0.00305573 0.00459031 0.00615165 0.00746308 0.00829919 0.00853475 0.00815442 0.00724192 0.00596018 0.00452099 0.00314031 0.00198581 0.00113881 0.000591577 0.000278783 0.000119599 4.69232e-05 1.69201e-05 5.63441e-06 1.7401e-06 5.00157e-07 1.34137e-07 3.36093e-08 7.86435e-09 1.71383e-09 3.45661e-10 6.37497e-11 1.05105e-11 1.4808e-12 1.60592e-13 9.56102e-15 0 
0 5.56918e-07 6.10893e-06 3.50885e-05 0.000145975 0.000482026 0.00130683 0.00295323 0.005628 0.00918436 0.0131026 0.0167258 0.0195225 0.0211896 0.0216199 0.0208376 0.0189605 0.0161987 0.0128709 0.00939734 0.00622839 0.00371184 0.00197968 0.00094546 0.000406251 0.000158155 5.62056e-05 1.83619e-05 5.54734e-06 1.55721e-06 4.07563e-07 9.96472e-08 2.27611e-08 4.84545e-09 9.55595e-10 1.72526e-10 2.78801e-11 3.85511e-12 4.1089e-13 2.4075e-14 0 
0 1.40856e-06 1.5896e-05 9.35584e-05 0.000395364 0.00130683 0.00347358 0.00751316 0.0134204 0.0203081 0.0269232 0.0323335 0.0361248 0.0382229 0.0386914 0.037626 0.0351238 0.0312971 0.0263314 0.020585 0.0146665 0.00934744 0.00526109 0.00260516 0.00114039 0.000445748 0.000157378 5.07226e-05 1.50529e-05 4.14056e-06 1.06059e-06 2.53681e-07 5.6697e-08 1.18168e-08 2.28361e-09 4.04438e-10 6.41913e-11 8.72924e-12 9.16289e-13 5.29512e-14 0 
0 3.09168e-06 3.57084e-05 0.00021381 0.000907819 0.00295323 0.00751316 0.015124 0.0247241 0.0342844 0.0423085 0.0482892 0.052256 0.0543632 0.0547531 0.0535442 0.0508361 0.0466991 0.0411734 0.0343336 0.0264806 0.0183787 0.0111905 0.00589099 0.00268181 0.00106823 0.000378483 0.000121172 3.54999e-05 9.60614e-06 2.4162e-06 5.67079e-07 1.24358e-07 2.54428e-08 4.83035e-09 8.41301e-10 1.31476e-10 1.76284e-11 1.82718e-12 1.04434e-13 0 
0 5.96832e-06 7.01533e-05 0.000424047 0.00178815 0.005628 0.0134204 0.0247241 0.0368918 0.0475191 0.0558184 0.0618921 0.0659466 0.0681022 0.0684446 0.0670803 0.0641481 0.0597914 0.0541033 0.0470777 0.0386681 0.0291047 0.0193582 0.0110358 0.00532818 0.00219748 0.00079015 0.000253217 7.36397e-05 1.96876e-05 4.88067e-06 1.12779e-06 2.43444e-07 4.90433e-08 9.17485e-09 1.57626e-09 2.43296e-10 3.22673e-11 3.31388e-12 1.88035e-13 0 
0 1.02278e-05 0.00012168 0.000737129 0.00305573 0.00918436 0.0203081 0.0342844 0.0475191 0.0583556 0.0668261 0.0732057 0.0775757 0.0799242 0.0802697 0.0787112 0.0754288 0.0706526 0.0646018 0.0573933 0.0489539 0.0391133 0.0281453 0.0174473 0.00904459 0.00391407 0.00144356 0.000466618 0.000135459 3.59419e-05 8.8167e-06 2.01325e-06 4.29303e-07 8.54624e-08 1.58112e-08 2.68944e-09 4.11609e-10 5.42263e-11 5.54377e-12 3.13904e-13 0 
0 1.56742e-05 0.000187833 0.00113393 0.00459031 0.0131026 0.0269232 0.0423085 0.0558184 0.0668261 0.0757046 0.0825872 0.087378 0.0899659 0.0903322 0.0885785 0.0849166 0.0796372 0.0730583 0.0654397 0.0568542 0.0470883 0.0359017 0.0239524 0.0133472 0.00610408 0.00232725 0.000763698 0.000222456 5.88398e-05 1.43411e-05 3.24911e-06 6.87224e-07 1.3576e-07 2.49493e-08 4.22184e-09 6.44041e-10 8.47756e-11 8.68435e-12 4.94337e-13 0 
0 2.16174e-05 0.000259978 0.00155887 0.00615165 0.0167258 0.0323335 0.0482892 0.0618921 0.0732057 0.0825872 0.0899765 0.0951535 0.0979518 0.0983363 0.0964151 0.0924228 0.0866895 0.0795944 0.0714955 0.0626103 0.0528483 0.0418067 0.0294878 0.0175059 0.00845462 0.0033432 0.00111853 0.000328325 8.69366e-05 2.11443e-05 4.77464e-06 1.00659e-06 1.98374e-07 3.6426e-08 6.1723e-09 9.45509e-10 1.25399e-10 1.2993e-11 7.51189e-13 0 
