0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.57228e-07 1.42364e-06 6.4716e-06 2.04698e-05 4.99086e-05 9.89645e-05 0.000166095 0.000244129 0.000323473 0.000395444 0.000453895 0.000495295 0.00051813 0.000522277 0.000508564 0.000478567 0.000434557 0.000379548 0.000317336 0.000252404 0.000189574 0.000133358 8.71359e-05 5.24741e-05 2.8938e-05 1.45479e-05 6.65114e-06 2.76408e-06 1.04509e-06 3.60054e-07 1.13189e-07 3.24838e-08 8.49842e-09 2.01743e-09 4.30111e-10 8.06562e-11 1.2739e-11 1.52899e-12 9.96038e-14 0 
0 1.42364e-06 1.33076e-05 6.08656e-05 0.000186585 0.000423544 0.000757992 0.00113229 0.00148652 0.00178675 0.00202302 0.00219668 0.00231175 0.00237195 0.00238052 0.00234056 0.00225521 0.0021274 0.00195956 0.00175392 0.00151386 0.00124659 0.00096612 0.000694003 0.000455121 0.000269023 0.000142136 6.69104e-05 2.81053e-05 1.05811e-05 3.59036e-06 1.10354e-06 3.08261e-07 7.83108e-08 1.80345e-08 3.73014e-09 6.7909e-10 1.04246e-10 1.21778e-11 7.73279e-13 0 
0 6.4716e-06 6.08656e-05 0.000267063 0.000738808 0.0014415 0.00219003 0.00284456 0.00338205 0.00382513 0.00418864 0.00447268 0.00467094 0.00477787 0.0047923 0.00471839 0.0045652 0.00434523 0.0040721 0.0037575 0.00340747 0.00301962 0.00258449 0.00209586 0.00156936 0.00105516 0.000622248 0.000317676 0.000140268 5.40081e-05 1.83576e-05 5.57404e-06 1.5252e-06 3.77769e-07 8.46351e-08 1.70192e-08 3.0134e-09 4.5031e-10 5.12745e-11 3.17825e-12 0 
0 2.04698e-05 0.000186585 0.000738808 0.00172614 0.00281661 0.00376593 0.0045956 0.00536452 0.0060755 0.00669965 0.00720352 0.00756061 0.00775518 0.00778315 0.00765156 0.00737718 0.00698438 0.00650261 0.00596346 0.00539708 0.00482693 0.00426176 0.00368667 0.00306388 0.00236303 0.00161822 0.000945819 0.000462281 0.000189427 6.62424e-05 2.02023e-05 5.47009e-06 1.32953e-06 2.91069e-07 5.70946e-08 9.85806e-09 1.43736e-09 1.59856e-10 9.69068e-12 0 
0 4.99086e-05 0.000423544 0.0014415 0.00281661 0.00408576 0.00526209 0.00644492 0.00762108 0.00872851 0.00970194 0.0104864 0.0110417 0.0113445 0.011389 0.0111862 0.0107616 0.010152 0.00940178 0.0085592 0.00767255 0.00678687 0.00593976 0.00515323 0.00441767 0.00367624 0.00284929 0.00193576 0.00109006 0.000496248 0.000184599 5.77983e-05 1.56959e-05 3.77525e-06 8.12208e-07 1.56058e-07 2.63638e-08 3.76119e-09 4.09577e-10 2.43371e-11 0 
0 9.89645e-05 0.000757992 0.00219003 0.00376593 0.00526209 0.00683711 0.00849626 0.0101525 0.0117075 0.0130713 0.0141689 0.0149453 0.0153687 0.0154313 0.0151484 0.0145553 0.013703 0.0126526 0.0114703 0.0102222 0.00896962 0.00776673 0.00665712 0.00566706 0.00478541 0.00393391 0.00299011 0.00194336 0.00101062 0.000412806 0.000135931 3.75996e-05 9.03599e-06 1.92258e-06 3.63529e-07 6.03102e-08 8.44514e-09 9.02932e-10 5.27184e-11 0 
0 0.000166095 0.00113229 0.00284456 0.0045956 0.00644492 0.00849626 0.0106645 0.0128235 0.0148474 0.0166207 0.0180471 0.0190556 0.0196052 0.0196862 0.0193183 0.0185474 0.0174393 0.0160731 0.0145341 0.0129071 0.0112706 0.00969324 0.0082308 0.00692513 0.00579694 0.00481851 0.00387248 0.00280472 0.00166468 0.000761172 0.000269182 7.70018e-05 1.8671e-05 3.95436e-06 7.393e-07 1.20907e-07 1.66714e-08 1.75509e-09 1.00948e-10 0 
0 0.000244129 0.00148652 0.00338205 0.00536452 0.00762108 0.0101525 0.0128235 0.0154799 0.0179683 0.0201475 0.0218996 0.0231379 0.0238123 0.0239106 0.0234573 0.0225089 0.0211463 0.0194663 0.0175733 0.0155709 0.0135548 0.0116079 0.00979738 0.00817338 0.00676891 0.00558839 0.0045647 0.00352082 0.00232568 0.00119122 0.000458054 0.000137147 3.38412e-05 7.17661e-06 1.33253e-06 2.1561e-07 2.93681e-08 3.05294e-09 1.73432e-10 0 
0 0.000323473 0.00178675 0.00382513 0.0060755 0.00872851 0.0117075 0.0148474 0.0179683 0.0208906 0.0234489 0.0255057 0.0269603 0.027753 0.0278671 0.0273308 0.0262127 0.0246098 0.0226357 0.0204117 0.0180585 0.0156881 0.0133971 0.0112631 0.00934342 0.00767645 0.00627945 0.00512291 0.00406607 0.00289045 0.00163363 0.000683827 0.000215691 5.44863e-05 1.16239e-05 2.1516e-06 3.45574e-07 4.66365e-08 4.80033e-09 2.70016e-10 0 
0 0.000395444 0.00202302 0.00418864 0.00669965 0.00970194 0.0130713 0.0166207 0.0201475 0.0234489 0.0263391 0.0286647 0.0303119 0.0312093 0.0313363 0.0307249 0.0294534 0.0276353 0.0254013 0.0228872 0.0202276 0.0175481 0.0149571 0.0125416 0.0103654 0.00847017 0.00687773 0.00557773 0.00446987 0.00332192 0.00202529 0.000914821 0.000303924 7.87961e-05 1.69599e-05 3.13858e-06 5.01773e-07 6.72717e-08 6.87366e-09 3.83761e-10 0 
