0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.98732e-07 1.76794e-06 7.75939e-06 2.32595e-05 5.29563e-05 9.73524e-05 0.000151642 0.000208403 0.000261018 0.000305261 0.000339138 0.000362093 0.0003743 0.000376239 0.0003685 0.000351737 0.000326707 0.000294387 0.000256129 0.000213825 0.000169964 0.000127486 8.93636e-05 5.79698e-05 3.44883e-05 1.86801e-05 9.16539e-06 4.06367e-06 1.62772e-06 5.89727e-07 1.9357e-07 5.76212e-08 1.55444e-08 3.7854e-09 8.24208e-10 1.57252e-10 2.51897e-11 3.05839e-12 2.01113e-13 0 
0 1.76794e-06 1.60605e-05 6.91643e-05 0.000193023 0.000389925 0.00061899 0.000831984 0.00100574 0.00113961 0.00124034 0.00131355 0.00136213 0.00138738 0.00139023 0.00137196 0.0013343 0.00127905 0.00120753 0.0011199 0.001015 0.000891089 0.00074806 0.000590634 0.000430465 0.000284325 0.000167641 8.7398e-05 4.01681e-05 1.63166e-05 5.89247e-06 1.90441e-06 5.5379e-07 1.45269e-07 3.43202e-08 7.24436e-09 1.34033e-09 2.08406e-10 2.45947e-11 1.57448e-12 0 
0 7.75939e-06 6.91643e-05 0.000272419 0.000645523 0.00106954 0.00142528 0.00170277 0.00193562 0.00214245 0.00232306 0.00246959 0.00257388 0.0026306 0.00263813 0.0025985 0.002517 0.00240143 0.00226112 0.0021056 0.0019427 0.00177576 0.00160066 0.00140494 0.00117352 0.000903517 0.000619259 0.000367131 0.00018543 7.97917e-05 2.95735e-05 9.58365e-06 2.75233e-06 7.0672e-07 1.62672e-07 3.33871e-08 6.004e-09 9.0792e-10 1.04327e-10 6.51261e-12 0 
0 2.32595e-05 0.000193023 0.000645523 0.00123707 0.00173632 0.0021501 0.00255086 0.00295307 0.00333712 0.00367783 0.00395378 0.00414956 0.00425628 0.00427162 0.00419943 0.00404894 0.00383362 0.00356986 0.00327571 0.00296958 0.00266878 0.00238695 0.00212888 0.00188237 0.00161422 0.0012869 0.000902926 0.000531318 0.000256142 0.000101668 3.39745e-05 9.80287e-06 2.48964e-06 5.62038e-07 1.12676e-07 1.97624e-08 2.91458e-09 3.26886e-10 1.99416e-11 0 
0 5.29563e-05 0.000389925 0.00106954 0.00173632 0.002308 0.00290241 0.00353953 0.00418293 0.00479037 0.00532455 0.00575506 0.0060598 0.00622598 0.00625042 0.00613914 0.00590611 0.00557154 0.00515982 0.00469745 0.00421108 0.00372605 0.00326541 0.00284867 0.00248762 0.00217481 0.00186778 0.00149785 0.00104075 0.000586236 0.000260691 9.29723e-05 2.75547e-05 7.01542e-06 1.56635e-06 3.08477e-07 5.2993e-08 7.64827e-09 8.39677e-10 5.01873e-11 0 
0 9.73524e-05 0.00061899 0.00142528 0.0021501 0.00290241 0.00375381 0.00466296 0.00557181 0.00642522 0.00717368 0.00777605 0.00820216 0.00843452 0.00846888 0.00831362 0.00798813 0.00752035 0.00694388 0.00629505 0.00561004 0.00492268 0.00426285 0.00365593 0.00312265 0.00267611 0.00230765 0.00196096 0.00153923 0.00101414 0.00052008 0.000204443 6.37408e-05 1.65157e-05 3.68136e-06 7.16688e-07 1.21149e-07 1.71747e-08 1.85157e-09 1.08728e-10 0 
0 0.000151642 0.000831984 0.00170277 0.00255086 0.00353953 0.00466296 0.00585281 0.00703771 0.00814843 0.00912165 0.00990453 0.0104584 0.0107606 0.0108052 0.0106028 0.0101793 0.0095709 0.00882109 0.00797647 0.00708354 0.00618546 0.00531978 0.00451737 0.00380249 0.00319369 0.0027005 0.00230303 0.00191654 0.0014226 0.000841191 0.000371753 0.000124454 3.32964e-05 7.47856e-06 1.44822e-06 2.42009e-07 3.38266e-08 3.59262e-09 2.07861e-10 0 
0 0.000208403 0.00100574 0.00193562 0.00295307 0.00418293 0.00557181 0.00703771 0.00849557 0.00986122 0.0110577 0.012023 0.0127127 0.0130948 0.0131517 0.0128941 0.0123619 0.0116075 0.0106836 0.00964446 0.00854549 0.00743902 0.00637057 0.00537693 0.00448591 0.00371758 0.00308582 0.00259096 0.00218527 0.00173984 0.00115683 0.00057568 0.000209474 5.85234e-05 1.33508e-05 2.58604e-06 4.29034e-07 5.93367e-08 6.22778e-09 3.56015e-10 0 
0 0.000261018 0.00113961 0.00214245 0.00333712 0.00479037 0.00642522 0.00814843 0.00986122 0.0114657 0.0128777 0.0140374 0.01489 0.0153695 0.0154417 0.0151188 0.014453 0.0135297 0.0124274 0.0112026 0.00991073 0.00860981 0.00735248 0.0061813 0.00512782 0.00421355 0.00345257 0.0028516 0.00238923 0.0019634 0.00141804 0.000783494 0.00031033 9.10795e-05 2.12187e-05 4.12892e-06 6.82519e-07 9.36976e-08 9.74649e-09 5.51956e-10 0 
0 0.000305261 0.00124034 0.00232306 0.00367783 0.00532455 0.00717368 0.00912165 0.0110577 0.0128777 0.0145047 0.0158609 0.0168136 0.0173047 0.0173743 0.0170496 0.0163301 0.0152598 0.0139697 0.0125655 0.0111015 0.00963059 0.00820863 0.00688299 0.00568865 0.00464869 0.00377691 0.00308079 0.00255189 0.00211728 0.00161017 0.000965956 0.000413091 0.000127333 3.03612e-05 5.95091e-06 9.82789e-07 1.3428e-07 1.38789e-08 7.80533e-10 0 
0 0.000339138 0.00131355 0.00246959 0.00395378 0.00575506 0.00777605 0.00990453 0.012023 0.0140374 0.0158609 0.017283 0.0181561 0.0185728 0.0186281 0.0183495 0.0177094 0.0166546 0.0152413 0.0136686 0.0120544 0.0104454 0.00889173 0.00744276 0.00613617 0.00499645 0.00403727 0.00326539 0.00267753 0.00222129 0.0017394 0.0011066 0.000503538 0.000162059 3.95019e-05 7.80572e-06 1.29018e-06 1.75815e-07 1.80961e-08 1.01286e-09 0 
0 0.000362093 0.00136213 0.00257388 0.00414956 0.0060598 0.00820216 0.0104584 0.0127127 0.01489 0.0168136 0.0181561 0.0189258 0.0192903 0.0193361 0.0190863 0.0185162 0.0175539 0.0161466 0.0144597 0.0127239 0.0110137 0.00936729 0.00783198 0.00644698 0.00523775 0.00421791 0.00339346 0.00276277 0.00228544 0.00181703 0.00120049 0.000571017 0.000189955 4.71396e-05 9.38394e-06 1.55366e-06 2.11499e-07 2.17191e-08 1.21225e-09 0 
0 0.0003743 0.00138738 0.0026306 0.00425628 0.00622598 0.00843452 0.0107606 0.0130948 0.0153695 0.0173047 0.0185728 0.0192903 0.0196301 0.0196705 0.0194323 0.0188936 0.0179854 0.0166191 0.01489 0.0130805 0.011312 0.00961556 0.00803418 0.00660752 0.00536147 0.00430961 0.00345737 0.00280354 0.00231358 0.00185212 0.00124883 0.000609587 0.000206981 5.19749e-05 1.04026e-05 1.72555e-06 2.3493e-07 2.41091e-08 1.34428e-09 0 
0 0.000376239 0.00139023 0.00263813 0.00427162 0.00625042 0.00846888 0.0108052 0.0131517 0.0154417 0.0173743 0.0186281 0.0193361 0.0196705 0.0197082 0.0194695 0.0189329 0.0180306 0.0166701 0.0149342 0.0131119 0.0113349 0.00963212 0.00804547 0.00661434 0.00536455 0.00430948 0.00345434 0.00279791 0.00230719 0.00185017 0.0012547 0.00061738 0.000211109 5.3262e-05 1.06902e-05 1.77622e-06 2.42094e-07 2.48643e-08 1.38732e-09 0 
0 0.0003685 0.00137196 0.0025985 0.00419943 0.00613914 0.00831362 0.0106028 0.0128941 0.0151188 0.0170496 0.0183495 0.0190863 0.0194323 0.0194695 0.0192195 0.0186591 0.0177181 0.0163226 0.0146055 0.0128311 0.0110943 0.00942706 0.00787381 0.00647349 0.00525128 0.00422034 0.00338589 0.0027465 0.00226711 0.00181357 0.00122094 0.000595602 0.000202484 5.09748e-05 1.02337e-05 1.7029e-06 2.32574e-07 2.39412e-08 1.339e-09 0 
0 0.000351737 0.0013343 0.002517 0.00404894 0.00590611 0.00798813 0.0101793 0.0123619 0.014453 0.0163301 0.0177094 0.0185162 0.0188936 0.0189329 0.0186591 0.0180459 0.0170265 0.0155953 0.0139521 0.0122753 0.0106182 0.00902298 0.00753732 0.00619896 0.0050321 0.00404956 0.00325686 0.00265186 0.00219368 0.00174214 0.00114987 0.000547949 0.000183203 4.57669e-05 9.17412e-06 1.52923e-06 2.09541e-07 2.16561e-08 1.21639e-09 0 
0 0.000326707 0.00127905 0.00240143 0.00383362 0.00557154 0.00752035 0.0095709 0.0116075 0.0135297 0.0152598 0.0166546 0.0175539 0.0179854 0.0180306 0.0177181 0.0170265 0.0159375 0.0145551 0.0130468 0.0114947 0.0099456 0.00845194 0.00706174 0.0058107 0.00472174 0.00380746 0.00307382 0.00251674 0.00208548 0.00163345 0.00104437 0.000480497 0.000156843 3.87668e-05 7.75737e-06 1.29686e-06 1.78616e-07 1.85736e-08 1.05012e-09 0 
0 0.000294387 0.00120753 0.00226112 0.00356986 0.00515982 0.00694388 0.00882109 0.0106836 0.0124274 0.0139697 0.0152413 0.0161466 0.0166191 0.0166701 0.0163226 0.0155953 0.0145551 0.0133154 0.0119597 0.0105433 0.00912246 0.00775211 0.00647759 0.00533205 0.00433712 0.00350532 0.00284292 0.00234164 0.00193754 0.00148388 0.000909942 0.000401701 0.000127798 3.12846e-05 6.26317e-06 1.05296e-06 1.46183e-07 1.53377e-08 8.75244e-10 0 
0 0.000256129 0.0011199 0.0021056 0.00327571 0.00469745 0.00629505 0.00797647 0.00964446 0.0112026 0.0125655 0.0136686 0.0144597 0.01489 0.0149342 0.0146055 0.0139521 0.0130468 0.0119597 0.0107502 0.00947701 0.00819791 0.00696424 0.00581725 0.00478738 0.00389509 0.00315306 0.00256695 0.00212135 0.00174035 0.00129198 0.000757264 0.000321913 0.000100486 2.45223e-05 4.9386e-06 8.38702e-07 1.17807e-07 1.25106e-08 7.22428e-10 0 
0 0.000213825 0.001015 0.0019427 0.00296958 0.00421108 0.00561004 0.00708354 0.00854549 0.00991073 0.0111015 0.0120544 0.0127239 0.0130805 0.0131119 0.0128311 0.0122753 0.0114947 0.0105433 0.00947701 0.00835196 0.00722062 0.00612849 0.00511234 0.00419987 0.00341049 0.00275677 0.00224191 0.00184283 0.00148357 0.00106507 0.000603653 0.000251955 7.85731e-05 1.93634e-05 3.95543e-06 6.81992e-07 9.72075e-08 1.0464e-08 6.11722e-10 0 
0 0.000169964 0.000891089 0.00177576 0.00266878 0.00372605 0.00492268 0.00618546 0.00743902 0.00860981 0.00963059 0.0104454 0.0110137 0.011312 0.0113349 0.0110943 0.0106182 0.0099456 0.00912246 0.00819791 0.00722062 0.00623561 0.00528199 0.00439186 0.00359009 0.00289489 0.00231755 0.00185797 0.0014939 0.00117118 0.000826563 0.000470361 0.000200697 6.4383e-05 1.6282e-05 3.3958e-06 5.94998e-07 8.58708e-08 9.3336e-09 5.49749e-10 0 
0 0.000127486 0.00074806 0.00160066 0.00238695 0.00326541 0.00426285 0.00531978 0.00637057 0.00735248 0.00820863 0.00889173 0.00936729 0.00961556 0.00963212 0.00942706 0.00902298 0.00845194 0.00775211 0.00696424 0.00612849 0.00528199 0.0044572 0.00368125 0.00297639 0.00236058 0.00184586 0.00143371 0.00111161 0.000852366 0.000614089 0.00037296 0.000171874 5.85187e-05 1.53335e-05 3.25506e-06 5.74531e-07 8.30654e-08 9.01808e-09 5.29651e-10 0 
0 8.93636e-05 0.000590634 0.00140494 0.00212888 0.00284867 0.00365593 0.00451737 0.00537693 0.0061813 0.00688299 0.00744276 0.00783198 0.00803418 0.00804547 0.00787381 0.00753732 0.00706174 0.00647759 0.00581725 0.00511234 0.00439186 0.00368125 0.00300322 0.00238258 0.00185376 0.00145039 0.00116031 0.000918406 0.000686501 0.000484426 0.000313542 0.000161346 5.95289e-05 1.61401e-05 3.443e-06 6.02665e-07 8.60069e-08 9.20655e-09 5.33259e-10 0 
0 5.79698e-05 0.000430465 0.00117352 0.00188237 0.00248762 0.00312265 0.00380249 0.00448591 0.00512782 0.00568865 0.00613617 0.00644698 0.00660752 0.00661434 0.00647349 0.00619896 0.0058107 0.00533205 0.00478738 0.00419987 0.00359009 0.00297639 0.00238258 0.00186759 0.00155597 0.00153974 0.0016658 0.00158382 0.00116359 0.000660612 0.000333336 0.000164526 6.4324e-05 1.78843e-05 3.78123e-06 6.4764e-07 9.02393e-08 9.44339e-09 5.3588e-10 0 
0 3.44883e-05 0.000284325 0.000903517 0.00161422 0.00217481 0.00267611 0.00319369 0.00371758 0.00421355 0.00464869 0.00499645 0.00523775 0.00536147 0.00536455 0.00525128 0.0050321 0.00472174 0.00433712 0.00389509 0.00341049 0.00289489 0.00236058 0.00185376 0.00155597 0.0018281 0.002882 0.00417272 0.00456838 0.00327406 0.00166652 0.000616616 0.00020668 7.15069e-05 1.95529e-05 4.03036e-06 6.69581e-07 9.06949e-08 9.25879e-09 5.14229e-10 0 
0 1.86801e-05 0.000167641 0.000619259 0.0012869 0.00186778 0.00230765 0.0027005 0.00308582 0.00345257 0.00377691 0.00403727 0.00421791 0.00430961 0.00430948 0.00422034 0.00404956 0.00380746 0.00350532 0.00315306 0.00275677 0.00231755 0.00184586 0.00145039 0.00153974 0.002882 0.00600208 0.0108101 0.0120965 0.00827891 0.00384565 0.00130187 0.000329757 8.35344e-05 2.03705e-05 3.97303e-06 6.35142e-07 8.367e-08 8.35755e-09 4.55859e-10 0 
0 9.16539e-06 8.7398e-05 0.000367131 0.000902926 0.00149785 0.00196096 0.00230303 0.00259096 0.0028516 0.00308079 0.00326539 0.00339346 0.00345737 0.00345434 0.00338589 0.00325686 0.00307382 0.00284292 0.00256695 0.00224191 0.00185797 0.00143371 0.00116031 0.0016658 0.00417272 0.0108101 0.0139059 0.0142693 0.0131168 0.00689876 0.0020867 0.000481935 9.62855e-05 1.96235e-05 3.5029e-06 5.35133e-07 6.88309e-08 6.77147e-09 3.65074e-10 0 
