0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.32958e-05 5.22935e-05 0.000110021 0.000171926 0.000221259 0.000247802 0.00025168 0.000239902 0.000220826 0.000200864 0.000183813 0.000171453 0.000164374 0.000162601 0.000165914 0.00017395 0.000186122 0.000201441 0.000218314 0.000234427 0.000246844 0.000252428 0.000248582 0.000234098 0.000209758 0.00017832 0.000143754 0.000110062 8.02476e-05 5.58726e-05 3.72045e-05 2.36756e-05 1.43435e-05 8.20733e-06 4.37359e-06 2.11752e-06 8.88606e-07 2.90615e-07 5.27392e-08 0 
0 5.22935e-05 0.000193137 0.000359586 0.000460442 0.000450408 0.000363203 0.000258899 0.000173381 0.000114728 7.81507e-05 5.66072e-05 4.46551e-05 3.89449e-05 3.77743e-05 4.06381e-05 4.79919e-05 6.12023e-05 8.25614e-05 0.000115151 0.000162219 0.000225685 0.000303692 0.000387968 0.000463005 0.000509569 0.000512817 0.000470598 0.000395108 0.000306026 0.00022096 0.000150118 9.65132e-05 5.8755e-05 3.36917e-05 1.797e-05 8.70346e-06 3.65286e-06 1.19471e-06 2.16814e-07 0 
0 0.000110021 0.000359586 0.000528434 0.000468948 0.000287434 0.000137525 5.7106e-05 2.2464e-05 9.0275e-06 3.95992e-06 2.0046e-06 1.22177e-06 9.20798e-07 8.66719e-07 1.01249e-06 1.43778e-06 2.40332e-06 4.54377e-06 9.30153e-06 1.97374e-05 4.16942e-05 8.46553e-05 0.000160441 0.000277027 0.00042677 0.000576091 0.000672757 0.000677725 0.00059482 0.000464018 0.000329178 0.000216334 0.000133056 7.66376e-05 4.09497e-05 1.98471e-05 8.33201e-06 2.72534e-06 4.94603e-07 0 
0 0.000171926 0.000460442 0.000468948 0.000247776 8.21622e-05 2.00662e-05 4.11504e-06 7.98036e-07 1.63955e-07 3.96365e-08 1.23369e-08 5.29534e-09 3.27243e-09 2.95743e-09 3.86508e-09 7.0537e-09 1.70338e-08 5.09229e-08 1.75226e-07 6.45346e-07 2.37883e-06 8.28827e-06 2.60983e-05 7.19049e-05 0.000169471 0.000335612 0.000548752 0.00073003 0.00078896 0.000706408 0.000543086 0.000372107 0.000233371 0.000135545 7.26678e-05 3.52642e-05 1.4811e-05 4.84531e-06 8.7939e-07 0 
0 0.000221259 0.000450408 0.000287434 8.21622e-05 1.32502e-05 1.44316e-06 1.24993e-07 1.01556e-08 9.12796e-10 1.05899e-10 1.81039e-11 5.04549e-12 2.44189e-12 2.09899e-12 3.14972e-12 7.82924e-12 2.97447e-11 1.56376e-10 1.02048e-09 7.41503e-09 5.4254e-08 3.66754e-07 2.14135e-06 1.0305e-05 3.97728e-05 0.000121512 0.000291445 0.000542168 0.000772233 0.000846076 0.000738629 0.000542287 0.000351521 0.000207091 0.000111651 5.42951e-05 2.28207e-05 7.4675e-06 1.35541e-06 0 
0 0.000247802 0.000363203 0.000137525 2.00662e-05 1.44316e-06 6.27098e-08 2.02883e-09 6.10154e-11 2.13423e-12 1.0714e-13 9.24604e-15 1.57426e-15 5.76399e-16 4.67888e-16 8.22026e-16 2.90694e-15 1.85186e-14 1.85351e-13 2.51027e-12 3.9618e-11 6.34406e-10 9.15051e-09 1.08239e-07 9.83225e-07 6.60617e-06 3.24096e-05 0.000116441 0.000307665 0.000594061 0.000831602 0.00086077 0.000698045 0.000475479 0.000286268 0.000155673 7.59427e-05 3.19545e-05 1.04602e-05 1.89883e-06 0 
0 0.00025168 0.000258899 5.7106e-05 4.11504e-06 1.24993e-07 2.02883e-09 2.28593e-11 2.37312e-13 3.02472e-15 6.19725e-17 2.58447e-18 2.73996e-19 8.52883e-20 6.8038e-20 1.25728e-19 5.87409e-19 6.37354e-18 1.26918e-16 3.75313e-15 1.35783e-13 5.02671e-12 1.63254e-10 4.1176e-09 7.39896e-08 9.00789e-07 7.3048e-06 3.98232e-05 0.000149118 0.000388765 0.000703042 0.000885093 0.000813169 0.000591633 0.000366965 0.000201953 9.8953e-05 4.16996e-05 1.3657e-05 2.47953e-06 0 
0 0.000239902 0.000173381 2.2464e-05 7.98036e-07 1.01556e-08 6.10154e-11 2.37312e-13 8.43287e-16 3.88803e-18 3.57494e-20 2.0576e-21 5.96083e-22 3.26568e-22 2.85636e-22 3.79908e-22 8.08805e-22 3.61203e-21 8.12289e-20 5.0847e-18 4.24312e-16 3.6552e-14 2.69067e-12 1.45702e-10 5.21655e-09 1.15917e-07 1.56269e-06 1.29293e-05 6.79199e-05 0.000234657 0.000540631 0.000829959 0.000875314 0.000688492 0.000442994 0.000247477 0.000121932 5.14809e-05 1.68709e-05 3.06365e-06 0 
0 0.000220826 0.000114728 9.0275e-06 1.63955e-07 9.12796e-10 2.13423e-12 3.02472e-15 3.88803e-18 7.98262e-21 1.34866e-22 2.14049e-23 1.27357e-23 1.01619e-23 9.45803e-24 1.01541e-23 1.25765e-23 2.55201e-23 1.97642e-22 1.00378e-20 1.72936e-18 3.31889e-16 5.31109e-14 5.94026e-12 4.09476e-10 1.61326e-08 3.53078e-07 4.34471e-06 3.13505e-05 0.000139847 0.000399534 0.000735951 0.000889588 0.000759952 0.000509254 0.000289376 0.000143483 6.07123e-05 1.99103e-05 3.61639e-06 0 
0 0.000200864 7.81507e-05 3.95992e-06 3.96365e-08 1.05899e-10 1.0714e-13 6.19725e-17 3.57494e-20 1.34866e-22 4.3549e-24 1.03961e-24 8.32025e-25 8.07157e-25 7.7971e-25 7.42689e-25 6.9774e-25 8.96002e-25 3.30548e-24 7.97596e-23 1.33746e-20 5.02609e-18 1.60223e-15 3.41154e-13 4.20741e-11 2.75797e-09 9.29255e-08 1.62882e-06 1.55737e-05 8.67268e-05 0.000297093 0.000638794 0.000872349 0.000806169 0.000562544 0.000325268 0.000162343 6.88486e-05 2.25952e-05 4.105e-06 0 
0 0.000183813 5.66072e-05 2.0046e-06 1.23369e-08 1.81039e-11 9.24604e-15 2.58447e-18 2.0576e-21 2.14049e-23 1.03961e-24 1.63182e-25 9.95154e-26 9.96581e-26 9.7562e-26 8.71146e-26 7.18451e-26 7.8347e-26 2.67121e-25 4.5268e-24 3.69324e-22 1.63845e-19 9.10819e-17 3.27997e-14 6.5037e-12 6.46145e-10 3.09822e-08 7.25565e-07 8.73342e-06 5.81939e-05 0.000230084 0.000558446 0.000841813 0.000831834 0.000601695 0.000353464 0.000177489 7.54309e-05 2.47724e-05 4.50152e-06 0 
0 0.000171453 4.46551e-05 1.22177e-06 5.29534e-09 5.04549e-12 1.57426e-15 2.73996e-19 5.96083e-22 1.27357e-23 8.32027e-25 9.95156e-26 2.47063e-26 1.63888e-26 1.49171e-26 1.27576e-26 1.04211e-26 1.48966e-26 7.82688e-26 1.14011e-24 5.36684e-23 1.44558e-20 1.14476e-17 6.02192e-15 1.68176e-12 2.25545e-10 1.39529e-08 4.0289e-07 5.72773e-06 4.34215e-05 0.000190009 0.000502003 0.000812025 0.000843296 0.000627071 0.000372994 0.000188204 8.01204e-05 2.63271e-05 4.78485e-06 0 
0 0.000164374 3.89449e-05 9.20798e-07 3.27243e-09 2.44189e-12 5.76399e-16 8.52883e-20 3.26568e-22 1.0162e-23 8.07159e-25 9.96585e-26 1.63888e-26 4.65532e-27 2.77853e-27 2.2055e-27 2.32375e-27 6.9194e-27 4.95765e-26 6.47415e-25 2.22134e-23 3.92159e-21 3.51539e-18 2.29201e-15 7.77315e-13 1.23593e-10 8.83571e-09 2.87363e-07 4.4905e-06 3.6623e-05 0.000169656 0.000469988 0.000791326 0.000846128 0.00063978 0.000383501 0.000194096 8.27177e-05 2.71902e-05 4.94227e-06 0 
0 0.000162601 3.77743e-05 8.66719e-07 2.95743e-09 2.09899e-12 4.67888e-16 6.8038e-20 2.85637e-22 9.45805e-24 7.79712e-25 9.75623e-26 1.49171e-26 2.77853e-27 8.34623e-28 5.60031e-28 1.11521e-27 5.6839e-27 4.43408e-26 5.67466e-25 1.83878e-23 3.00153e-21 2.73079e-18 1.8615e-15 6.57376e-13 1.08305e-10 7.98058e-09 2.6609e-07 4.24088e-06 3.51156e-05 0.000164617 0.000460768 0.000783199 0.00084377 0.000640965 0.000385086 0.000195082 8.3167e-05 2.73412e-05 4.96991e-06 0 
0 0.000165914 4.06381e-05 1.01249e-06 3.86508e-09 3.14972e-12 8.22026e-16 1.25728e-19 3.79909e-22 1.01541e-23 7.42691e-25 8.71149e-26 1.27577e-26 2.20551e-27 5.60031e-28 4.0277e-28 1.09855e-27 6.14052e-27 5.04562e-26 7.16684e-25 2.82541e-23 5.98269e-21 5.21574e-18 3.15239e-15 9.98545e-13 1.49584e-10 1.0167e-08 3.17183e-07 4.79427e-06 3.81026e-05 0.000173071 0.000472455 0.000787439 0.000837129 0.000631397 0.000378167 0.000191359 8.15493e-05 2.68063e-05 4.87253e-06 0 
0 0.00017395 4.79919e-05 1.43778e-06 7.0537e-09 7.82924e-12 2.90694e-15 5.87409e-19 8.08805e-22 1.25765e-23 6.97742e-25 7.18453e-26 1.04211e-26 2.32376e-27 1.11521e-27 1.09854e-27 2.145e-27 9.46092e-27 8.10428e-26 1.45805e-24 8.92273e-23 3.17297e-20 2.2522e-17 1.03853e-14 2.57631e-12 3.11576e-10 1.7657e-08 4.7431e-07 6.36439e-06 4.61304e-05 0.000195131 0.000502986 0.000800713 0.000824754 0.000611413 0.000363409 0.00018336 7.80638e-05 2.56526e-05 4.6624e-06 0 
0 0.000186122 6.12023e-05 2.40332e-06 1.70338e-08 2.97447e-11 1.85186e-14 6.37354e-18 3.61203e-21 2.55201e-23 8.96004e-25 7.83472e-26 1.48966e-26 6.91938e-27 5.68388e-27 6.1405e-27 9.4609e-27 2.99733e-26 2.60735e-25 7.19599e-24 8.55547e-22 4.06919e-19 1.9321e-16 5.98414e-14 1.03608e-11 9.14317e-10 3.96435e-08 8.54391e-07 9.62199e-06 6.08984e-05 0.000231833 0.000548753 0.00081643 0.000803377 0.000581122 0.000341706 0.000171711 7.30039e-05 2.39795e-05 4.35774e-06 0 
