0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.37911e-05 5.66964e-05 0.00012934 0.000229968 0.000354465 0.000496605 0.000648526 0.000801372 0.000946045 0.00107397 0.00117782 0.00125205 0.0012933 0.00130056 0.00127506 0.00122003 0.00114025 0.00104153 0.00093017 0.0008124 0.000693949 0.000579699 0.000473473 0.000377947 0.000294685 0.000224245 0.000166363 0.000120155 8.4327e-05 5.73649e-05 3.7699e-05 2.38242e-05 1.43839e-05 8.21723e-06 4.37575e-06 2.11793e-06 8.88673e-07 2.90623e-07 5.27398e-08 0 
0 5.66964e-05 0.000233084 0.000531728 0.00094542 0.00145724 0.00204159 0.00266615 0.00329451 0.00388928 0.00441521 0.00484213 0.00514728 0.00531689 0.00534673 0.00524189 0.00501565 0.00468766 0.00428183 0.00382401 0.00333985 0.00285289 0.0023832 0.00194649 0.00155378 0.00121148 0.000921892 0.000683935 0.00049397 0.000346676 0.000235833 0.000154984 9.79433e-05 5.91335e-05 3.37818e-05 1.79891e-05 8.70702e-06 3.65342e-06 1.19478e-06 2.16818e-07 0 
0 0.00012934 0.000531728 0.00121301 0.00215676 0.00332436 0.00465742 0.00608221 0.00751567 0.00887249 0.0100723 0.0110462 0.0117423 0.0121292 0.0121973 0.0119582 0.011442 0.0106938 0.009768 0.0087236 0.0076191 0.00650821 0.00543672 0.00444047 0.00354459 0.0027637 0.00210308 0.00156024 0.00112688 0.000790862 0.000537998 0.000353561 0.000223435 0.000134899 7.70654e-05 4.10381e-05 1.98631e-05 8.33443e-06 2.72561e-06 4.94621e-07 0 
0 0.000229968 0.00094542 0.00215676 0.00383475 0.00591076 0.00828097 0.0108143 0.013363 0.0157754 0.0179086 0.0196403 0.020878 0.0215659 0.0216869 0.0212617 0.020344 0.0190137 0.0173676 0.0155107 0.0135469 0.0115717 0.00966656 0.00789522 0.00630233 0.00491391 0.00373932 0.00277413 0.00200361 0.00140616 0.000956569 0.000628636 0.000397271 0.000239853 0.000137024 7.29663e-05 3.53168e-05 1.48187e-05 4.84619e-06 8.79444e-07 0 
0 0.000354465 0.00145724 0.00332436 0.00591076 0.00911065 0.012764 0.0166687 0.0205972 0.0243157 0.0276037 0.0302727 0.0321804 0.0332407 0.0334271 0.0327717 0.0313573 0.0293068 0.0267696 0.0239075 0.0208806 0.0178362 0.0148997 0.0121694 0.00971419 0.00757414 0.00576366 0.00427595 0.0030883 0.00216742 0.00147442 0.00096896 0.000612341 0.000369702 0.000211204 0.000112468 5.44362e-05 2.28411e-05 7.46975e-06 1.35555e-06 0 
0 0.000496605 0.00204159 0.00465742 0.00828097 0.012764 0.0178824 0.0233528 0.0288566 0.034066 0.0386724 0.0424114 0.0450839 0.046569 0.0468301 0.0459117 0.0439302 0.0410576 0.0375034 0.0334938 0.0292533 0.0249882 0.0208743 0.0170493 0.0136096 0.0106113 0.00807488 0.00599061 0.0043267 0.00303655 0.00206567 0.00135751 0.000857889 0.000517952 0.000295896 0.000157567 7.62651e-05 3.20004e-05 1.04651e-05 1.89912e-06 0 
0 0.000648526 0.00266615 0.00608221 0.0108143 0.0166687 0.0233528 0.0304968 0.0376842 0.044487 0.050502 0.0553842 0.0588733 0.0608119 0.0611522 0.0599527 0.0573652 0.0536145 0.0489737 0.0437384 0.0382013 0.032632 0.0272598 0.0222648 0.0177729 0.0138575 0.0105451 0.00782323 0.00565031 0.00396548 0.00269759 0.0017728 0.00112033 0.000676403 0.000386416 0.00020577 9.95959e-05 4.17899e-05 1.36666e-05 2.48009e-06 0 
0 0.000801372 0.00329451 0.00751567 0.013363 0.0205972 0.0288566 0.0376842 0.0465651 0.0549705 0.0624021 0.0684331 0.0727423 0.0751354 0.0755541 0.0740712 0.0708745 0.0662414 0.0605091 0.054042 0.0472017 0.040321 0.0336836 0.0275118 0.0219614 0.0171234 0.0130304 0.00966701 0.00698199 0.00490007 0.00333336 0.00219061 0.00138437 0.000835819 0.000477487 0.000254266 0.000123069 5.1639e-05 1.68875e-05 3.0646e-06 0 
0 0.000946045 0.00388928 0.00887249 0.0157754 0.0243157 0.034066 0.044487 0.0549705 0.064892 0.0736626 0.0807784 0.0858604 0.0886801 0.0891701 0.0874176 0.0836449 0.0781791 0.0714168 0.0637872 0.0557162 0.0475963 0.0397625 0.0324775 0.0259257 0.0202145 0.0153827 0.0114122 0.00824245 0.00578469 0.00393514 0.00258609 0.0016343 0.000986711 0.000563689 0.00030017 0.000145287 6.09615e-05 1.99363e-05 3.61786e-06 0 
