0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.27799e-07 1.09642e-06 4.48139e-06 1.20894e-05 2.42118e-05 3.8908e-05 5.34166e-05 6.58104e-05 7.54063e-05 8.23316e-05 8.7014e-05 8.98846e-05 9.12695e-05 9.13766e-05 9.03144e-05 8.81099e-05 8.47235e-05 8.00672e-05 7.40408e-05 6.65943e-05 5.78115e-05 4.79925e-05 3.76939e-05 2.76821e-05 1.87782e-05 1.16292e-05 6.50908e-06 3.26873e-06 1.46676e-06 5.87476e-07 2.10223e-07 6.73106e-08 1.9293e-08 4.9382e-09 1.11969e-09 2.20736e-10 3.63003e-11 4.50098e-12 3.00988e-13 0 
0 1.09642e-06 9.37341e-06 3.56489e-05 8.27821e-05 0.000135221 0.00017541 0.000199902 0.000214254 0.000223974 0.000231721 0.000238063 0.000242691 0.000245167 0.000245267 0.000243071 0.000238947 0.000233455 0.000227191 0.000220548 0.000213414 0.000204879 0.000193135 0.000175875 0.000151411 0.000120239 8.59528e-05 5.41786e-05 2.97021e-05 1.40879e-05 5.79432e-06 2.08112e-06 6.58082e-07 1.84366e-07 4.58518e-08 1.00726e-08 1.9222e-09 3.06127e-10 3.68035e-11 2.39027e-12 0 
0 4.48139e-06 3.56489e-05 0.000112869 0.000201014 0.000255331 0.00028298 0.000305923 0.000332495 0.000361462 0.00038923 0.000412662 0.00042962 0.000438903 0.000440126 0.000433604 0.000420257 0.000401503 0.000379172 0.000355414 0.000332582 0.000312948 0.000298022 0.00028733 0.000276918 0.000258966 0.000224897 0.000172747 0.000112622 6.08775e-05 2.72134e-05 1.01907e-05 3.25828e-06 9.04802e-07 2.20483e-07 4.71754e-08 8.74657e-09 1.35274e-09 1.58055e-10 9.99065e-12 0 
0 1.20894e-05 8.27821e-05 0.000201014 0.000278949 0.000320924 0.00036781 0.000427393 0.000492595 0.000556179 0.000612858 0.000658817 0.000691433 0.000709213 0.000711768 0.000699741 0.000674669 0.000638798 0.000594877 0.000545955 0.000495251 0.000446129 0.00040217 0.000367088 0.000343731 0.000331227 0.000320723 0.000294498 0.00023727 0.000156469 8.14308e-05 3.35306e-05 1.12273e-05 3.15693e-06 7.63444e-07 1.60378e-07 2.90464e-08 4.38031e-09 4.99029e-10 3.07862e-11 0 
0 2.42118e-05 0.000135221 0.000255331 0.000320924 0.000391308 0.000484554 0.000589881 0.000696997 0.000798204 0.000887212 0.000958947 0.00100972 0.00103741 0.00104149 0.00102294 0.000984115 0.000928366 0.000859764 0.000782722 0.000701686 0.000620907 0.000544378 0.000476031 0.000420177 0.000381367 0.000361525 0.000352603 0.000330181 0.0002668 0.000169147 8.07404e-05 2.95012e-05 8.62539e-06 2.1034e-06 4.38121e-07 7.80243e-08 1.15287e-08 1.2856e-09 7.76601e-11 0 
0 3.8908e-05 0.00017541 0.00028298 0.00036781 0.000484554 0.000625539 0.000776976 0.000928412 0.00107061 0.00119533 0.00129571 0.00136682 0.00140576 0.00141156 0.00138549 0.00133109 0.0012531 0.00115704 0.00104892 0.000934782 0.00082025 0.000710313 0.000609266 0.000521007 0.000449825 0.0004009 0.000377165 0.000368535 0.000341499 0.000261742 0.0001492 6.16837e-05 1.92715e-05 4.82148e-06 1.00641e-06 1.77483e-07 2.58276e-08 2.83072e-09 1.68018e-10 0 
0 5.34166e-05 0.000199902 0.000305923 0.000427393 0.000589881 0.000776976 0.000975234 0.00117267 0.00135776 0.00152033 0.00165599 0.00176977 0.00184629 0.00185999 0.00180783 0.00171089 0.001597 0.00147001 0.0013291 0.00118031 0.00103066 0.000886417 0.000752719 0.000633661 0.0005328 0.000454338 0.000403834 0.00038301 0.000373493 0.00032854 0.000222354 0.000106087 3.62059e-05 9.44092e-06 1.99492e-06 3.5074e-07 5.05198e-08 5.46406e-09 3.19767e-10 0 
0 6.58104e-05 0.000214254 0.000332495 0.000492595 0.000696997 0.000928412 0.00117267 0.00141561 0.00164428 0.00186798 0.00211774 0.00230188 0.00238641 0.00239945 0.0023495 0.0022204 0.00200833 0.00179121 0.00160765 0.00142392 0.00123954 0.00106151 0.00089594 0.000747477 0.000619547 0.000515261 0.000439113 0.000396718 0.000383688 0.000363591 0.000282614 0.000155367 5.85995e-05 1.6109e-05 3.47414e-06 6.12485e-07 8.77101e-08 9.39619e-09 5.43915e-10 0 
0 7.54063e-05 0.000223974 0.000361462 0.000556179 0.000798204 0.00107061 0.00135776 0.00164428 0.00194727 0.00230824 0.00251482 0.00261037 0.0026538 0.00266066 0.00263401 0.00256822 0.00244157 0.00219031 0.00188387 0.00165216 0.00143464 0.00122512 0.00102997 0.000854431 0.000702105 0.000575567 0.00047791 0.000414582 0.000388418 0.000377594 0.000323019 0.00020086 8.36762e-05 2.43745e-05 5.39261e-06 9.5733e-07 1.36787e-07 1.45604e-08 8.36114e-10 0 
