0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.35267e-05 5.43004e-05 0.000118422 0.000195276 0.00026924 0.000325722 0.000357525 0.000366326 0.000359236 0.00034437 0.00032819 0.000314839 0.000306513 0.000304059 0.000307435 0.000315911 0.000328094 0.000341842 0.000354246 0.000361817 0.000360994 0.000348985 0.00032469 0.000289303 0.000246197 0.00020001 0.000155326 0.000115579 8.2599e-05 5.67699e-05 3.7512e-05 2.37705e-05 1.43698e-05 8.2139e-06 4.37504e-06 2.1178e-06 8.88652e-07 2.90621e-07 5.27396e-08 0 
0 5.43004e-05 0.000210658 0.000428767 0.000627098 0.000723 0.000693833 0.000583688 0.000453305 0.000340705 0.000257837 0.000202673 0.000169245 0.000152275 0.000148502 0.000156728 0.000177554 0.000213028 0.000266041 0.000339099 0.000432119 0.000539393 0.000647008 0.000733395 0.000775371 0.000758437 0.000684897 0.000573 0.000447503 0.000329201 0.000229904 0.000153162 9.7434e-05 5.9004e-05 3.3752e-05 1.7983e-05 8.70589e-06 3.65324e-06 1.19476e-06 2.16817e-07 0 
0 0.000118422 0.000428767 0.000757395 0.000869915 0.000712114 0.000451594 0.00024316 0.000121186 6.01854e-05 3.16666e-05 1.85403e-05 1.2528e-05 9.99658e-06 9.50417e-06 1.07184e-05 1.41062e-05 2.11137e-05 3.47996e-05 6.09435e-05 0.000109349 0.0001941 0.000329948 0.000521501 0.000746732 0.000948859 0.00105725 0.0010329 0.000895267 0.000701815 0.000507724 0.000344362 0.000220916 0.000134275 7.69254e-05 4.10099e-05 1.98581e-05 8.33368e-06 2.72553e-06 4.94616e-07 0 
0 0.000195276 0.000627098 0.000869915 0.000678745 0.000336492 0.000121399 3.63642e-05 1.01502e-05 2.92256e-06 9.49362e-07 3.75072e-07 1.90815e-07 1.29591e-07 1.19097e-07 1.46894e-07 2.36526e-07 4.76238e-07 1.13658e-06 3.03197e-06 8.52434e-06 2.3912e-05 6.37833e-05 0.00015534 0.000333722 0.000613628 0.000941629 0.0011886 0.00123953 0.00109439 0.000847531 0.000595338 0.000388242 0.000237656 0.000136542 7.28719e-05 3.53005e-05 1.48164e-05 4.84592e-06 8.79427e-07 0 
0 0.00026924 0.000723 0.000712114 0.000336492 9.10469e-05 1.68632e-05 2.50859e-06 3.47198e-07 5.13781e-08 9.23606e-09 2.24957e-09 8.06969e-10 4.49367e-10 3.96078e-10 5.45486e-10 1.12594e-09 3.2655e-09 1.22834e-08 5.48966e-08 2.67035e-07 1.30369e-06 5.95846e-06 2.41159e-05 8.28815e-05 0.000234242 0.000529555 0.000934296 0.00127046 0.00135061 0.0011712 0.000873864 0.000586462 0.000363467 0.000209861 0.00011221 5.43926e-05 2.28349e-05 7.46907e-06 1.35551e-06 0 
0 0.000325722 0.000693833 0.000451594 0.000121399 1.68632e-05 1.48399e-06 9.99765e-08 6.22159e-09 4.30384e-10 3.93361e-11 5.51046e-12 1.32559e-12 5.88196e-13 4.94168e-13 7.71879e-13 2.11592e-12 9.31212e-12 5.89182e-11 4.74897e-10 4.3209e-09 3.96813e-08 3.34205e-07 2.39391e-06 1.38209e-05 6.21181e-05 0.000212409 0.000541282 0.00100734 0.00136373 0.00138832 0.00113433 0.000795987 0.000503041 0.000292718 0.000156966 7.61652e-05 3.19864e-05 1.04636e-05 1.89903e-06 0 
0 0.000357525 0.000583688 0.00024316 3.63642e-05 2.50859e-06 9.99765e-08 2.88394e-09 7.61516e-11 2.33016e-12 1.03096e-13 7.98022e-15 1.25056e-15 4.34871e-16 3.46932e-16 6.1997e-16 2.30282e-15 1.58431e-14 1.75013e-13 2.65467e-12 4.72777e-11 8.55121e-10 1.38708e-08 1.82973e-07 1.83227e-06 1.33674e-05 6.96609e-05 0.000256674 0.000659906 0.00116848 0.00144629 0.00133157 0.000993774 0.000645625 0.000379884 0.000204547 9.93958e-05 4.17623e-05 1.36637e-05 2.47992e-06 0 
0 0.000366326 0.000453305 0.000121186 1.01502e-05 3.47198e-07 6.22159e-09 7.61516e-11 8.45445e-13 1.1346e-14 2.4119e-16 1.02538e-17 1.04386e-18 2.85172e-19 2.16241e-19 4.40342e-19 2.21379e-18 2.38893e-17 4.63177e-16 1.3304e-14 4.66974e-13 1.67569e-11 5.27381e-10 1.29005e-08 2.25274e-07 2.67164e-06 2.10961e-05 0.000110801 0.000387336 0.000893662 0.00136236 0.00144017 0.00115932 0.000780097 0.00046564 0.000252063 0.000122712 5.15904e-05 1.68825e-05 3.06432e-06 0 
0 0.000359236 0.000340705 6.01854e-05 2.92256e-06 5.13781e-08 4.30384e-10 2.33016e-12 1.1346e-14 6.95252e-17 7.36684e-19 1.80968e-20 1.37393e-21 3.59702e-22 2.73666e-22 5.47891e-22 3.10612e-21 4.82427e-20 1.58324e-18 8.34172e-17 5.58199e-15 3.84379e-13 2.27355e-11 1.00148e-09 2.97047e-08 5.59225e-07 6.53701e-06 4.76817e-05 0.000220133 0.000645862 0.0012015 0.00146429 0.00128075 0.000897091 0.000544513 0.000296614 0.000144715 6.08843e-05 1.99283e-05 3.61742e-06 0 
