0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.71916e-14 3.56487e-13 1.81584e-12 6.87126e-12 2.13887e-11 5.71825e-11 1.34142e-10 2.79339e-10 5.19852e-10 8.68158e-10 1.30462e-09 1.76778e-09 2.16373e-09 2.39639e-09 2.40599e-09 2.1943e-09 1.82198e-09 1.38079e-09 9.5771e-10 6.09725e-10 3.5741e-10 1.93515e-10 9.7092e-11 4.52867e-11 1.96986e-11 8.01445e-12 3.05825e-12 1.09717e-12 3.70783e-13 1.18185e-13 3.55441e-14 1.0077e-14 2.68517e-15 6.68381e-16 1.53609e-16 3.18822e-17 5.71562e-18 7.97576e-19 6.17905e-20 0 
0 3.56487e-13 3.53742e-12 1.86607e-11 7.31072e-11 2.3537e-10 6.49795e-10 1.57066e-09 3.3612e-09 6.4083e-09 1.09262e-08 1.67015e-08 2.29305e-08 2.83256e-08 3.15354e-08 3.17033e-08 2.88434e-08 2.3807e-08 1.78766e-08 1.22495e-08 7.68481e-09 4.42938e-09 2.35403e-09 1.15779e-09 5.28908e-10 2.25223e-10 8.97023e-11 3.35214e-11 1.17864e-11 3.90828e-12 1.2242e-12 3.62484e-13 1.01396e-13 2.6723e-14 6.59616e-15 1.50733e-15 3.11902e-16 5.58841e-17 7.81048e-18 6.07038e-19 0 
0 1.81584e-12 1.86607e-11 1.02008e-10 4.14047e-10 1.37986e-09 3.93713e-09 9.81439e-09 2.16016e-08 4.22263e-08 7.35593e-08 1.14448e-07 1.59305e-07 1.98698e-07 2.22458e-07 2.24007e-07 2.03354e-07 1.6688e-07 1.2418e-07 8.40776e-08 5.19862e-08 2.94693e-08 1.53775e-08 7.41686e-09 3.32018e-09 1.38503e-09 5.40487e-10 1.98018e-10 6.83307e-11 2.22692e-11 6.86841e-12 2.00693e-12 5.55378e-13 1.45197e-13 3.56534e-14 8.12788e-15 1.68225e-15 3.02166e-16 4.24098e-17 3.31355e-18 0 
0 6.87126e-12 7.31072e-11 4.14047e-10 1.74109e-09 6.00631e-09 1.77134e-08 4.55432e-08 1.03119e-07 2.0672e-07 3.68027e-07 5.82997e-07 8.2299e-07 1.03684e-06 1.16781e-06 1.17834e-06 1.06786e-06 8.71729e-07 6.43207e-07 4.30586e-07 2.62595e-07 1.46527e-07 7.51475e-08 3.55852e-08 1.56307e-08 6.39742e-09 2.45036e-09 8.81911e-10 2.99357e-10 9.6139e-11 2.92829e-11 8.47129e-12 2.32742e-12 6.0588e-13 1.48575e-13 3.39181e-14 7.04652e-15 1.27271e-15 1.79806e-16 1.41448e-17 0 
0 2.13887e-11 2.3537e-10 1.37986e-09 6.00631e-09 2.14328e-08 6.52907e-08 1.73055e-07 4.02918e-07 8.28115e-07 1.5065e-06 2.42976e-06 3.47894e-06 4.42821e-06 5.01943e-06 5.07775e-06 4.59675e-06 3.73586e-06 2.73591e-06 1.81295e-06 1.09195e-06 6.00664e-07 3.03279e-07 1.41267e-07 6.10166e-08 2.45607e-08 9.25815e-09 3.28311e-09 1.09986e-09 3.49342e-10 1.05501e-10 3.03461e-11 8.31456e-12 2.16505e-12 5.32556e-13 1.22243e-13 2.55802e-14 4.65824e-15 6.63616e-16 5.26047e-17 0 
0 5.71825e-11 6.49795e-10 3.93713e-09 1.77134e-08 6.52907e-08 2.05188e-07 5.60035e-07 1.33956e-06 2.82065e-06 5.24061e-06 8.60312e-06 1.24929e-05 1.60683e-05 1.83372e-05 1.86095e-05 1.68434e-05 1.36433e-05 9.93028e-06 6.52401e-06 3.88796e-06 2.11283e-06 1.05274e-06 4.8364e-07 2.0602e-07 8.18265e-08 3.04658e-08 1.06876e-08 3.54911e-09 1.1202e-09 3.37123e-10 9.69252e-11 2.66255e-11 6.97074e-12 1.72805e-12 4.00427e-13 8.4659e-14 1.55748e-14 2.2394e-15 1.78862e-16 0 
0 1.34142e-10 1.57066e-09 9.81439e-09 4.55432e-08 1.73055e-07 5.60035e-07 1.57145e-06 3.85617e-06 8.30925e-06 1.57535e-05 2.63076e-05 3.87344e-05 5.03449e-05 5.78654e-05 5.89551e-05 5.34062e-05 4.31765e-05 3.12878e-05 2.0422e-05 1.20709e-05 6.49805e-06 3.20496e-06 1.4572e-06 6.14538e-07 2.41862e-07 8.93616e-08 3.11704e-08 1.03175e-08 3.25521e-09 9.82265e-10 2.84033e-10 7.86953e-11 2.08279e-11 5.22756e-12 1.22715e-12 2.62726e-13 4.88798e-14 7.09272e-15 5.70219e-16 0 
0 2.79339e-10 3.3612e-09 2.16016e-08 1.03119e-07 4.02918e-07 1.33956e-06 3.85617e-06 9.69011e-06 2.13351e-05 4.12267e-05 6.99776e-05 0.000104421 0.000137144 0.000158821 0.00016258 0.000147594 0.000119299 8.62556e-05 5.60785e-05 3.29738e-05 1.76437e-05 8.64723e-06 3.90778e-06 1.63937e-06 6.42724e-07 2.37027e-07 8.27296e-08 2.74807e-08 8.72827e-09 2.65971e-09 7.78858e-10 2.19016e-10 5.89085e-11 1.50295e-11 3.58338e-12 7.77782e-13 1.46325e-13 2.14039e-14 1.72885e-15 0 
0 5.19852e-10 6.4083e-09 4.22263e-08 2.0672e-07 8.28115e-07 2.82065e-06 8.30925e-06 2.13351e-05 4.79092e-05 9.42181e-05 0.000162378 0.000245413 0.000325653 0.000380114 0.000391322 0.000356547 0.000288729 0.000208828 0.000135655 7.9636e-05 4.25304e-05 2.08093e-05 9.39584e-06 3.94395e-06 1.55029e-06 5.74712e-07 2.02255e-07 6.79644e-08 2.19083e-08 6.79499e-09 2.02956e-09 5.82732e-10 1.60011e-10 4.16191e-11 1.00915e-11 2.22041e-12 4.21886e-13 6.20828e-14 5.02538e-15 0 
