0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 8.63557e-08 7.89931e-07 3.6671e-06 1.19981e-05 3.06468e-05 6.43165e-05 0.000114901 0.000179866 0.000252757 0.000325139 0.000388685 0.000436632 0.000464516 0.000470383 0.00045467 0.000419906 0.00037028 0.000311107 0.000248199 0.000187162 0.000132674 8.7878e-05 5.40557e-05 3.07047e-05 1.60304e-05 7.66721e-06 3.35386e-06 1.34129e-06 4.9074e-07 1.64432e-07 5.0499e-08 1.4213e-08 3.65879e-09 8.57044e-10 1.80726e-10 3.35868e-11 5.2658e-12 6.28222e-13 4.07223e-14 0 
0 7.89931e-07 7.49357e-06 3.54454e-05 0.000115113 0.00028366 0.00056128 0.000934107 0.00136114 0.00179361 0.00218884 0.00251486 0.00275028 0.00288303 0.00290931 0.00283261 0.00266267 0.00241442 0.0021068 0.00176182 0.00140351 0.00105665 0.000744612 0.000485963 0.000290697 0.000158003 7.75878e-05 3.43464e-05 1.37208e-05 4.96178e-06 1.63053e-06 4.88556e-07 1.33732e-07 3.34279e-08 7.59932e-09 1.55565e-09 2.80884e-10 4.28341e-11 4.97734e-12 3.14711e-13 0 
0 3.6671e-06 3.54454e-05 0.000165455 0.00050859 0.00114535 0.00204214 0.00308482 0.00415756 0.00517296 0.00606678 0.00679009 0.00730721 0.00759661 0.00765175 0.00748077 0.00710471 0.00655475 0.00586862 0.00508722 0.00425186 0.00340332 0.00258266 0.00183265 0.00119574 0.000704954 0.000370154 0.000171732 7.03789e-05 2.56227e-05 8.35665e-06 2.46119e-06 6.58323e-07 1.60288e-07 3.54451e-08 7.05658e-09 1.2398e-09 1.84161e-10 2.08714e-11 1.28895e-12 0 
0 1.19981e-05 0.000115113 0.00050859 0.00141222 0.00282619 0.00455676 0.00641652 0.00827501 0.010026 0.0115723 0.0128284 0.0137289 0.0142329 0.0143276 0.0140267 0.0133683 0.0124089 0.0112173 0.00986711 0.00843053 0.00697237 0.00554725 0.00420129 0.00297949 0.00193406 0.00111962 0.000565264 0.000246171 9.27295e-05 3.05823e-05 8.96015e-06 2.35992e-06 5.62546e-07 1.21448e-07 2.35811e-08 4.04099e-09 5.85893e-10 6.48839e-11 3.92059e-12 0 
0 3.06468e-05 0.00028366 0.00114535 0.00282619 0.00512211 0.00776297 0.0105706 0.0133906 0.0160625 0.0184303 0.0203576 0.0217405 0.0225145 0.022659 0.0221953 0.0211823 0.0197081 0.0178802 0.0158146 0.0136255 0.0114168 0.00927389 0.00726062 0.00542008 0.00378667 0.0024066 0.00134398 0.000640196 0.000257034 8.77387e-05 2.5977e-05 6.80498e-06 1.59866e-06 3.38529e-07 6.43379e-08 1.07856e-08 1.53028e-09 1.65975e-10 9.83316e-12 0 
0 6.43165e-05 0.00056128 0.00204214 0.00455676 0.00776297 0.0114151 0.0153192 0.0192572 0.0229964 0.0263135 0.0290151 0.0309539 0.0320391 0.0322413 0.0315906 0.0301697 0.0281027 0.0255412 0.0226491 0.0195884 0.0165074 0.0135301 0.0107508 0.00822957 0.00599643 0.00406783 0.00247999 0.00130145 0.000568545 0.000205393 6.25166e-05 1.64767e-05 3.84364e-06 8.02572e-07 1.49902e-07 2.4665e-08 3.43438e-09 3.65752e-10 2.12948e-11 0 
0 0.000114901 0.000934107 0.00308482 0.00641652 0.0105706 0.0153192 0.0204133 0.0255594 0.030449 0.0347881 0.0383229 0.0408599 0.0422802 0.042545 0.0416937 0.0398347 0.0371307 0.0337803 0.0299988 0.025999 0.0219762 0.018095 0.0144822 0.0112219 0.00835526 0.00588783 0.00381636 0.0021757 0.001038 0.000402618 0.000127895 3.4297e-05 8.00565e-06 1.65725e-06 3.05471e-07 4.95046e-08 6.78519e-09 7.11433e-10 4.08057e-11 0 
0 0.000179866 0.00136114 0.00415756 0.00827501 0.0133906 0.0192572 0.0255594 0.0319292 0.0379831 0.0433562 0.0477341 0.0508776 0.052639 0.0529683 0.0519138 0.0496112 0.046263 0.0421151 0.0374341 0.0324841 0.0275074 0.0227094 0.0182487 0.0142331 0.0107187 0.0077137 0.00519337 0.00314535 0.00162093 0.000676974 0.000226546 6.23775e-05 1.46686e-05 3.02557e-06 5.52556e-07 8.84954e-08 1.19755e-08 1.2396e-09 7.02178e-11 0 
0 0.000252757 0.00179361 0.00517296 0.010026 0.0160625 0.0229964 0.030449 0.0379831 0.0451443 0.0515016 0.0566857 0.0604168 0.0625146 0.0629091 0.0616545 0.0589196 0.0549525 0.0500447 0.0445081 0.0386543 0.0327701 0.027099 0.0218298 0.017092 0.0129555 0.00943465 0.00649726 0.00409709 0.00224133 0.00100075 0.000353529 0.000100473 2.39221e-05 4.93668e-06 8.9643e-07 1.42329e-07 1.90708e-08 1.95403e-09 1.09585e-10 0 
