0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.32415e-05 5.1832e-05 0.000108174 0.000167124 0.000212182 0.000234322 0.000234874 0.000221297 0.000201703 0.000182004 0.000165534 0.00015375 0.000147064 0.00014542 0.000148595 0.000156274 0.000167971 0.000182851 0.00019952 0.000215886 0.000229216 0.000236486 0.000235056 0.000223479 0.00020215 0.000173405 0.000140917 0.000108607 7.95864e-05 5.56058e-05 3.71087e-05 2.36449e-05 1.43347e-05 8.20508e-06 4.37308e-06 2.11742e-06 8.88589e-07 2.90613e-07 5.27391e-08 0 
0 5.1832e-05 0.000189262 0.000345486 0.000430502 0.0004085 0.000319973 0.000222326 0.000145659 9.45981e-05 6.3441e-05 4.53912e-05 3.54989e-05 3.08126e-05 2.98629e-05 3.22237e-05 3.83005e-05 4.93008e-05 6.7283e-05 9.50988e-05 0.000135932 0.00019207 0.000262755 0.000341628 0.000415437 0.000466342 0.000478766 0.000447695 0.000382044 0.000299692 0.000218327 0.000149169 9.62126e-05 5.86708e-05 3.36708e-05 1.79654e-05 8.70259e-06 3.65272e-06 1.1947e-06 2.16813e-07 0 
0 0.000108174 0.000345486 0.000488454 0.000413091 0.000241485 0.000110752 4.42568e-05 1.67977e-05 6.53171e-06 2.78351e-06 1.37645e-06 8.24985e-07 6.15999e-07 5.78887e-07 6.80175e-07 9.77972e-07 1.66436e-06 3.21705e-06 6.75094e-06 1.47034e-05 3.18837e-05 6.64155e-05 0.000129074 0.000228624 0.000361935 0.000503386 0.000606762 0.000630264 0.000567831 0.000451682 0.000324523 0.000214844 0.000132643 7.6537e-05 4.09282e-05 1.98431e-05 8.33139e-06 2.72526e-06 4.94599e-07 0 
0 0.000167124 0.000430502 0.000413091 0.000204523 6.37997e-05 1.46884e-05 2.83899e-06 5.19276e-07 1.00959e-07 2.3246e-08 6.95465e-09 2.90184e-09 1.76528e-09 1.59091e-09 2.09939e-09 3.91231e-09 9.73819e-09 3.02218e-08 1.08458e-07 4.17491e-07 1.60821e-06 5.84334e-06 1.91236e-05 5.457e-05 0.000132934 0.000272345 0.000462496 0.000641598 0.00072272 0.000669947 0.000527781 0.000366964 0.000231926 0.000135197 7.25948e-05 3.5251e-05 1.4809e-05 4.84508e-06 8.79376e-07 0 
0 0.000212182 0.0004085 0.000241485 6.37997e-05 9.50077e-06 9.51109e-07 7.54286e-08 5.61246e-09 4.64301e-10 5.00652e-11 8.06562e-12 2.15441e-12 1.0183e-12 8.71599e-13 1.32699e-12 3.40349e-12 1.35311e-11 7.52449e-11 5.23112e-10 4.06381e-09 3.17945e-08 2.29171e-07 1.41916e-06 7.19367e-06 2.90382e-05 9.23257e-05 0.000230404 0.000448241 0.000671573 0.000773137 0.000702051 0.000528759 0.000347566 0.000206129 0.000111451 5.42596e-05 2.28154e-05 7.46692e-06 1.35538e-06 0 
0 0.000234322 0.000319973 0.000110752 1.46884e-05 9.51109e-07 3.68244e-08 1.05501e-09 2.81037e-11 8.76899e-13 3.97993e-14 3.1644e-15 5.07985e-16 1.79966e-16 1.45221e-16 2.60333e-16 9.61598e-16 6.52342e-15 7.05558e-14 1.04274e-12 1.80488e-11 3.17153e-10 5.00284e-09 6.42832e-08 6.28443e-07 4.49529e-06 2.32328e-05 8.73064e-05 0.000241255 0.000490594 0.000727791 0.000794683 0.000669825 0.000466627 0.000284059 0.000155214 7.58618e-05 3.19428e-05 1.04589e-05 1.89875e-06 0 
0 0.000234874 0.000222326 4.42568e-05 2.83899e-06 7.54286e-08 1.05501e-09 1.01609e-11 9.02023e-14 9.91994e-16 1.78417e-17 6.84639e-19 8.20518e-20 3.3914e-20 2.89959e-20 4.35121e-20 1.60122e-19 1.72365e-18 3.77248e-17 1.24923e-15 5.09279e-14 2.12613e-12 7.75535e-11 2.17912e-09 4.31295e-08 5.70534e-07 4.95449e-06 2.85479e-05 0.00011215 0.000307469 0.000590131 0.000791071 0.000765077 0.000574991 0.000362632 0.000201041 9.87931e-05 4.16766e-05 1.36545e-05 2.47939e-06 0 
0 0.000221297 0.000145659 1.67977e-05 5.19276e-07 5.61246e-09 2.81037e-11 9.02023e-14 2.64578e-16 1.02219e-18 1.07369e-20 1.28677e-21 4.7536e-22 3.21853e-22 2.97714e-22 3.37714e-22 5.87227e-22 1.82569e-21 2.14836e-20 1.35967e-18 1.31145e-16 1.30935e-14 1.11152e-12 6.87456e-11 2.77396e-09 6.83671e-08 1.00446e-06 8.90132e-06 4.9405e-05 0.000179543 0.000438199 0.00071895 0.000806191 0.000661603 0.00043559 0.000245886 0.000121652 5.14409e-05 1.68666e-05 3.0634e-06 0 
0 0.000201703 9.45981e-05 6.53171e-06 1.00959e-07 4.64301e-10 8.76899e-13 9.91994e-16 1.02219e-18 2.45414e-21 8.7817e-23 3.08159e-23 2.22252e-23 1.91718e-23 1.83279e-23 1.84594e-23 2.12638e-23 2.81097e-23 1.0434e-22 2.63298e-21 4.46857e-19 1.01731e-16 1.9248e-14 2.51679e-12 1.99745e-10 8.89733e-09 2.15795e-07 2.88317e-06 2.21814e-05 0.000104377 0.000315294 0.000620668 0.00080273 0.000721739 0.000498043 0.000286903 0.000143045 6.06499e-05 1.99036e-05 3.61601e-06 0 
0 0.000182004 6.3441e-05 2.78351e-06 2.3246e-08 5.00652e-11 3.97993e-14 1.78417e-17 1.07369e-20 8.78171e-23 6.15211e-24 2.59337e-24 2.41115e-24 2.37808e-24 2.31899e-24 2.17952e-24 2.00279e-24 1.81515e-24 3.48404e-24 3.62538e-23 3.30379e-21 1.34458e-18 5.17741e-16 1.31544e-13 1.90295e-11 1.43397e-09 5.43306e-08 1.04679e-06 1.07689e-05 6.35394e-05 0.000229984 0.000527632 0.000773381 0.000757279 0.00054726 0.000321802 0.000161724 6.87604e-05 2.25858e-05 4.10447e-06 0 
