0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5.05858e-07 4.47573e-06 1.94642e-05 5.7785e-05 0.000130963 0.000241994 0.000382969 0.000539126 0.000694369 0.00083475 0.00094972 0.00103221 0.00107833 0.00108697 0.0010595 0.000999377 0.000911807 0.000803361 0.000681604 0.000554649 0.000430621 0.000316945 0.00021952 0.00014192 8.4933e-05 4.6682e-05 2.34072e-05 1.06549e-05 4.39053e-06 1.63612e-06 5.51413e-07 1.68097e-07 4.6301e-08 1.14775e-08 2.53661e-09 4.89972e-10 7.92834e-11 9.70535e-12 6.42449e-13 0 
0 4.47573e-06 4.02988e-05 0.000171207 0.000474039 0.000969837 0.00160312 0.00229267 0.00297358 0.00360186 0.00414592 0.00458133 0.00488995 0.00506088 0.00509136 0.00498675 0.00475961 0.00442804 0.00401362 0.0035393 0.00302785 0.00250124 0.00198111 0.00148978 0.00105043 0.000684495 0.000406172 0.000216652 0.000102953 4.34183e-05 1.62645e-05 5.43203e-06 1.62437e-06 4.3605e-07 1.04962e-07 2.24895e-08 4.21059e-09 6.60837e-10 7.85609e-11 5.05825e-12 0 
0 1.94642e-05 0.000171207 0.000667166 0.00161632 0.00288833 0.00430399 0.0057593 0.00718818 0.00852491 0.00970094 0.0106536 0.011334 0.0117122 0.0117792 0.0115461 0.0110425 0.0103116 0.00940592 0.00838161 0.00729305 0.00618806 0.0051044 0.00406915 0.00310257 0.00222632 0.00147096 0.000872787 0.00045469 0.000205095 7.99022e-05 2.70686e-05 8.05849e-06 2.1275e-06 5.00115e-07 1.04279e-07 1.89758e-08 2.89504e-09 3.34882e-10 2.10103e-11 0 
0 5.7785e-05 0.000474039 0.00161632 0.00340938 0.00555929 0.00792171 0.0104067 0.012895 0.0152474 0.0173269 0.0190149 0.0202217 0.0208927 0.0210113 0.0205976 0.0197037 0.0184074 0.0168029 0.0149924 0.0130765 0.0111472 0.00928093 0.0075336 0.00593708 0.00450139 0.00322713 0.00212796 0.0012453 0.000624988 0.000263711 9.35963e-05 2.83585e-05 7.46639e-06 1.72908e-06 3.52891e-07 6.26748e-08 9.32537e-09 1.05248e-09 6.44981e-11 0 
0 0.000130963 0.000969837 0.00288833 0.00555929 0.0087328 0.0123034 0.0161087 0.0199356 0.023558 0.0267616 0.0293626 0.0312222 0.0322563 0.032439 0.0318012 0.0304236 0.0284259 0.0259538 0.0231647 0.0202146 0.0172468 0.0143828 0.0117167 0.00931064 0.00719229 0.00535486 0.00377117 0.00242898 0.00136577 0.000641281 0.00024613 7.78622e-05 2.07988e-05 4.7973e-06 9.65241e-07 1.68172e-07 2.44995e-08 2.70666e-09 1.62475e-10 0 
0 0.000241994 0.00160312 0.00430399 0.00792171 0.0123034 0.0172885 0.0226153 0.0279754 0.03305 0.0375382 0.041183 0.0437927 0.0452506 0.0455096 0.0446077 0.0426709 0.0398701 0.0364063 0.0324989 0.0283665 0.0242099 0.0202002 0.0164709 0.0131146 0.0101815 0.00767879 0.00557157 0.00380103 0.00233584 0.00122001 0.000515717 0.00017419 4.80465e-05 1.11682e-05 2.2326e-06 3.83693e-07 5.49629e-08 5.9649e-09 3.51801e-10 0 
0 0.000382969 0.00229267 0.0057593 0.0104067 0.0161087 0.0226153 0.0295712 0.0365713 0.0431993 0.0490775 0.0540497 0.0583239 0.0612545 0.0618379 0.0599463 0.056367 0.0521967 0.0475898 0.0424798 0.0370827 0.0316546 0.0264189 0.0215505 0.0171714 0.0133514 0.0101107 0.00742084 0.00520835 0.00338566 0.00192566 0.000895721 0.000327104 9.45033e-05 2.23783e-05 4.47797e-06 7.63212e-07 1.07955e-07 1.15497e-08 6.71339e-10 0 
0 0.000539126 0.00297358 0.00718818 0.012895 0.0199356 0.0279754 0.0365713 0.045223 0.0534582 0.0616993 0.07108 0.0779273 0.0810761 0.0816301 0.0798999 0.075258 0.0674165 0.0592863 0.0525497 0.0458559 0.0391473 0.0326775 0.026662 0.0212522 0.0165354 0.0125407 0.00924449 0.00657199 0.00440854 0.00265964 0.00134114 0.000529756 0.000161584 3.92957e-05 7.92006e-06 1.34507e-06 1.88597e-07 1.99573e-08 1.14667e-09 0 
0 0.000694369 0.00360186 0.00852491 0.0152474 0.023558 0.03305 0.0431993 0.0534582 0.0645941 0.0780344 0.0855814 0.0891419 0.0908136 0.0911487 0.0902552 0.087929 0.0833996 0.074266 0.0627497 0.0541922 0.0462425 0.0386034 0.0315017 0.0251154 0.0195484 0.0148363 0.0109568 0.00783432 0.00534368 0.00334663 0.00179359 0.000759431 0.000244713 6.13721e-05 1.2512e-05 2.12524e-06 2.96358e-07 3.11114e-08 1.77176e-09 0 
0 0.00083475 0.00414592 0.00970094 0.0173269 0.0267616 0.0375382 0.0490775 0.0616993 0.0780344 0.0874608 0.0920014 0.0945143 0.0957748 0.0960485 0.0953967 0.0937275 0.0907211 0.0854843 0.0750478 0.0620463 0.0525354 0.0438456 0.0357827 0.0285327 0.0222131 0.0168654 0.0124664 0.00893815 0.00615026 0.00394011 0.00220366 0.000986445 0.000333973 8.63683e-05 1.78447e-05 3.0389e-06 4.22531e-07 4.41163e-08 2.49629e-09 0 
