0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.52393e-18 4.3492e-17 2.23215e-16 8.5573e-16 2.71579e-15 7.45617e-15 1.81068e-14 3.93773e-14 7.72601e-14 1.37416e-13 2.22296e-13 3.27901e-13 4.41994e-13 5.45564e-13 6.17924e-13 6.43638e-13 6.18006e-13 5.48394e-13 4.50942e-13 3.44604e-13 2.45457e-13 1.63454e-13 1.02065e-13 5.99349e-14 3.31875e-14 1.73703e-14 8.61076e-15 4.04859e-15 1.80677e-15 7.6516e-16 3.07065e-16 1.16417e-16 4.14748e-17 1.37628e-17 4.19243e-18 1.14335e-18 2.66209e-19 4.75601e-20 4.63962e-21 0 
0 4.3492e-17 4.3148e-16 2.28604e-15 9.04534e-15 2.96074e-14 8.37368e-14 2.09136e-13 4.66819e-13 9.3791e-13 1.70383e-12 2.80738e-12 4.20575e-12 5.74089e-12 7.15503e-12 8.15989e-12 8.5353e-12 8.20977e-12 7.28173e-12 5.97356e-12 4.54679e-12 3.22165e-12 2.1321e-12 1.3223e-12 7.70965e-13 4.2385e-13 2.20295e-13 1.08481e-13 5.06902e-14 2.24933e-14 9.47637e-15 3.7848e-15 1.4285e-15 5.06719e-16 1.67415e-16 5.0765e-17 1.37756e-17 3.18961e-18 5.66267e-19 5.48473e-20 0 
0 2.23215e-16 2.28604e-15 1.25097e-14 5.11212e-14 1.7271e-13 5.03591e-13 1.29462e-12 2.96855e-12 6.11262e-12 1.13511e-11 1.90655e-11 2.90316e-11 4.01615e-11 5.05805e-11 5.81269e-11 6.11061e-11 5.89274e-11 5.22883e-11 4.28333e-11 3.25064e-11 2.29376e-11 1.51049e-11 9.31665e-12 5.40124e-12 2.95271e-12 1.52641e-12 7.47894e-13 3.47883e-13 1.53738e-13 6.45294e-14 2.56843e-14 9.66196e-15 3.41573e-15 1.12441e-15 3.39556e-16 9.17038e-17 2.11149e-17 3.72417e-18 3.57987e-19 0 
0 8.5573e-16 9.04534e-15 5.11212e-14 2.15766e-13 7.52478e-13 2.26249e-12 5.98851e-12 1.41108e-11 2.97909e-11 5.65779e-11 9.69257e-11 1.50112e-10 2.10607e-10 2.68251e-10 3.10927e-10 3.28842e-10 3.18305e-10 2.82928e-10 2.31769e-10 1.75651e-10 1.23649e-10 8.11759e-11 4.98971e-11 2.88255e-11 1.57046e-11 8.09336e-12 3.95471e-12 1.83524e-12 8.09405e-13 3.39126e-13 1.34743e-13 5.05906e-14 1.78441e-14 5.85724e-15 1.76235e-15 4.7377e-16 1.08464e-16 1.89988e-17 1.8114e-18 0 
0 2.71579e-15 2.96074e-14 1.7271e-13 7.52478e-13 2.70772e-12 8.39226e-12 2.28652e-11 5.53595e-11 1.19835e-10 2.32799e-10 4.06912e-10 6.41292e-10 9.13123e-10 1.17726e-09 1.37777e-09 1.46785e-09 1.42825e-09 1.27385e-09 1.04553e-09 7.92994e-10 5.58209e-10 3.66274e-10 2.24979e-10 1.29882e-10 7.07293e-11 3.64446e-11 1.7811e-11 8.26888e-12 3.64881e-12 1.52949e-12 6.07805e-13 2.28126e-13 8.03738e-14 2.63272e-14 7.89571e-15 2.11291e-15 4.80842e-16 8.35995e-17 7.89982e-18 0 
0 7.45617e-15 8.37368e-14 5.03591e-13 2.26249e-12 8.39226e-12 2.67899e-11 7.50824e-11 1.8669e-10 4.14235e-10 8.23082e-10 1.46812e-09 2.35545e-09 3.40611e-09 4.4493e-09 5.26396e-09 5.65785e-09 5.54406e-09 4.9721e-09 4.09861e-09 3.11942e-09 2.20226e-09 1.4489e-09 8.92344e-10 5.16625e-10 2.82215e-10 1.45912e-10 7.15667e-11 3.33463e-11 1.47656e-11 6.20792e-12 2.47258e-12 9.29217e-13 3.27399e-13 1.07093e-13 3.2022e-14 8.52901e-15 1.92849e-15 3.32553e-16 3.11165e-17 0 
0 1.81068e-14 2.09136e-13 1.29462e-12 5.98851e-12 2.28652e-11 7.50824e-11 2.16228e-10 5.51694e-10 1.25403e-09 2.5479e-09 4.63778e-09 7.57766e-09 1.1136e-08 1.47538e-08 1.76707e-08 1.91954e-08 1.89826e-08 1.71616e-08 1.42489e-08 1.09175e-08 7.75754e-09 5.137e-09 3.18502e-09 1.85694e-09 1.02183e-09 5.32291e-10 2.63046e-10 1.23456e-10 5.50296e-11 2.32686e-11 9.30903e-12 3.50855e-12 1.23756e-12 4.04463e-13 1.20584e-13 3.19552e-14 7.17387e-15 1.22579e-15 1.13438e-16 0 
0 3.93773e-14 4.66819e-13 2.96855e-12 1.41108e-11 5.53595e-11 1.8669e-10 5.51694e-10 1.44279e-09 3.357e-09 6.97116e-09 1.29481e-08 2.15516e-08 3.22109e-08 4.33331e-08 5.26251e-08 5.78928e-08 5.79228e-08 5.29438e-08 4.44252e-08 3.43963e-08 2.47009e-08 1.65364e-08 1.03698e-08 6.11735e-09 3.40703e-09 1.79639e-09 8.98276e-10 4.26298e-10 1.91928e-10 8.18439e-11 3.29589e-11 1.24765e-11 4.40947e-12 1.44028e-12 4.28037e-13 1.12785e-13 2.51146e-14 4.24692e-15 3.8817e-16 0 
0 7.72601e-14 9.3791e-13 6.11262e-12 2.97909e-11 1.19835e-10 4.14235e-10 1.25403e-09 3.357e-09 7.98748e-09 1.6943e-08 3.21071e-08 5.44572e-08 8.28421e-08 1.13312e-07 1.39784e-07 1.56096e-07 1.58461e-07 1.46932e-07 1.25084e-07 9.82881e-08 7.16728e-08 4.87543e-08 3.10847e-08 1.86532e-08 1.05698e-08 5.66894e-09 2.88149e-09 1.38833e-09 6.33469e-10 2.73156e-10 1.10941e-10 4.22325e-11 1.49633e-11 4.88437e-12 1.44615e-12 3.78503e-13 8.34901e-14 1.39511e-14 1.25734e-15 0 
0 1.37416e-13 1.70383e-12 1.13511e-11 5.65779e-11 2.32799e-10 8.23082e-10 2.5479e-09 6.97116e-09 1.6943e-08 3.66866e-08 7.09166e-08 1.22612e-07 1.90014e-07 2.64636e-07 3.32299e-07 3.77673e-07 3.90266e-07 3.68505e-07 3.19669e-07 2.56178e-07 1.90701e-07 1.32551e-07 8.64246e-08 5.30606e-08 3.07625e-08 1.68712e-08 8.75816e-09 4.30145e-09 1.99562e-09 8.72303e-10 3.57897e-10 1.37123e-10 4.87121e-11 1.58826e-11 4.68012e-12 1.21502e-12 2.65043e-13 4.36837e-14 3.87478e-15 0 
0 2.22296e-13 2.80738e-12 1.90655e-11 9.69257e-11 4.06912e-10 1.46812e-09 4.63778e-09 1.29481e-08 3.21071e-08 7.09166e-08 1.39812e-07 2.46508e-07 3.89567e-07 5.53353e-07 7.08899e-07 8.22461e-07 8.68278e-07 8.38489e-07 7.44828e-07 6.1207e-07 4.67866e-07 3.34351e-07 2.24338e-07 1.41794e-07 8.46067e-08 4.77044e-08 2.54114e-08 1.27719e-08 6.0431e-09 2.68329e-09 1.11349e-09 4.29526e-10 1.52928e-10 4.97537e-11 1.45692e-11 3.74481e-12 8.06185e-13 1.3078e-13 1.13928e-14 0 
0 3.27901e-13 4.20575e-12 2.90316e-11 1.50112e-10 6.41292e-10 2.35545e-09 7.57766e-09 2.15516e-08 5.44572e-08 1.22612e-07 2.46508e-07 4.43447e-07 7.15482e-07 1.03846e-06 1.36081e-06 1.61705e-06 1.75117e-06 1.73778e-06 1.58931e-06 1.34727e-06 1.0643e-06 7.872e-07 5.4719e-07 3.5837e-07 2.21415e-07 1.29046e-07 7.08614e-08 3.65802e-08 1.76985e-08 7.99576e-09 3.35793e-09 1.30379e-09 4.64752e-10 1.50627e-10 4.37407e-11 1.11054e-11 2.35366e-12 3.7488e-13 3.19978e-14 0 
