0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.32101e-05 5.15671e-05 0.000107128 0.000164463 0.000207276 0.000227222 0.000226225 0.000211905 0.000192199 0.000172741 0.000156632 0.000145178 0.000138707 0.000137131 0.000140225 0.000147699 0.000159113 0.000173705 0.000190178 0.000206555 0.00022021 0.000228198 0.000227881 0.000217718 0.00019792 0.000170601 0.000139256 0.000107734 7.91805e-05 5.54387e-05 3.70476e-05 2.36251e-05 1.43289e-05 8.20359e-06 4.37274e-06 2.11735e-06 8.88578e-07 2.90612e-07 5.2739e-08 0 
0 5.15671e-05 0.000187064 0.000337685 0.000414542 0.000387088 0.000298759 0.000204982 0.000132865 8.55028e-05 5.69022e-05 4.04651e-05 3.151e-05 2.72854e-05 2.6434e-05 2.85672e-05 3.40644e-05 4.4053e-05 6.04688e-05 8.60292e-05 0.000123842 0.000176303 0.000243102 0.000318769 0.000391228 0.000443562 0.000460143 0.000434691 0.000374358 0.000295846 0.000216685 0.000148563 9.60178e-05 5.86155e-05 3.36569e-05 1.79624e-05 8.702e-06 3.65263e-06 1.19469e-06 2.16812e-07 0 
0 0.000107128 0.000337685 0.000467311 0.000385269 0.000219908 9.87826e-05 3.87362e-05 1.4443e-05 5.52372e-06 2.31969e-06 1.13347e-06 6.73561e-07 5.00546e-07 4.70003e-07 5.53883e-07 8.01478e-07 1.37658e-06 2.69098e-06 5.71848e-06 1.26192e-05 2.77229e-05 5.84754e-05 0.000115015 0.000206177 0.000330621 0.000466565 0.000571551 0.000603582 0.000551919 0.000444116 0.000321579 0.00021388 0.000132371 7.64702e-05 4.09138e-05 1.98404e-05 8.33098e-06 2.72522e-06 4.94596e-07 0 
0 0.000164463 0.000414542 0.000385269 0.000184546 5.58548e-05 1.24873e-05 2.34258e-06 4.15901e-07 7.86092e-08 1.76525e-08 5.17477e-09 2.12793e-09 1.28402e-09 1.15551e-09 1.53248e-09 2.88682e-09 7.29866e-09 2.3091e-08 8.4676e-08 3.33409e-07 1.31348e-06 4.87476e-06 1.62632e-05 4.72039e-05 0.000116784 0.000243033 0.000420174 0.000595271 0.000685642 0.000648312 0.00051828 0.000363666 0.00023098 0.000134965 7.25457e-05 3.52421e-05 1.48076e-05 4.84493e-06 8.79366e-07 0 
0 0.000207276 0.000387088 0.000219908 5.58548e-05 7.99242e-06 7.6663e-07 5.81205e-08 4.13361e-09 3.27666e-10 3.40229e-11 5.31553e-12 1.38893e-12 6.48475e-13 5.53829e-13 8.49561e-13 2.21468e-12 9.01434e-12 5.16037e-11 3.70663e-10 2.98036e-09 2.41349e-08 1.79775e-07 1.14714e-06 5.96872e-06 2.4629e-05 7.97894e-05 0.000202751 0.00040277 0.000618932 0.000731945 0.000680025 0.000520227 0.000344995 0.000205492 0.000111317 5.42356e-05 2.28119e-05 7.46652e-06 1.35535e-06 0 
0 0.000227222 0.000298759 9.87826e-05 1.24873e-05 7.6663e-07 2.79796e-08 7.53055e-10 1.88447e-11 5.54309e-13 2.38782e-14 1.81931e-15 2.83204e-16 9.86131e-17 7.93265e-17 1.43715e-16 5.431e-16 3.80735e-15 4.28727e-14 6.62919e-13 1.2035e-11 2.21853e-10 3.66452e-09 4.91304e-08 4.98666e-07 3.6815e-06 1.95196e-05 7.49117e-05 0.00021124 0.00044011 0.000672512 0.000756482 0.00065245 0.000460944 0.000282605 0.000154906 7.58073e-05 3.19348e-05 1.0458e-05 1.8987e-06 0 
0 0.000226225 0.000204982 3.87362e-05 2.34258e-06 5.81205e-08 7.53055e-10 6.68943e-12 5.47734e-14 5.58023e-16 9.38387e-18 3.55242e-19 5.31119e-20 2.78348e-20 2.47898e-20 3.23465e-20 9.06212e-20 8.85062e-19 2.01666e-17 7.08241e-16 3.07169e-14 1.36451e-12 5.28438e-11 1.5697e-09 3.26488e-08 4.506e-07 4.0503e-06 2.39761e-05 9.62956e-05 0.000270065 0.000533389 0.000739164 0.000736333 0.000564483 0.000359804 0.000200434 9.86855e-05 4.1661e-05 1.36528e-05 2.47929e-06 0 
0 0.000211905 0.000132865 1.4443e-05 4.15901e-07 4.13361e-09 1.88447e-11 5.47734e-14 1.45459e-16 5.15681e-19 6.9628e-21 1.20391e-21 5.48124e-22 4.57227e-22 4.40536e-22 4.39649e-22 6.06985e-22 1.57166e-21 1.20899e-20 6.90093e-19 7.1563e-17 7.71254e-15 7.04748e-13 4.66792e-11 2.00315e-09 5.20659e-08 7.99247e-07 7.33005e-06 4.17669e-05 0.000155292 0.000389207 0.000660359 0.00076618 0.000644946 0.000430807 0.000244834 0.000121465 5.1414e-05 1.68637e-05 3.06324e-06 0 
0 0.000192199 8.55028e-05 5.52372e-06 7.86092e-08 3.27666e-10 5.54309e-13 5.58023e-16 5.15681e-19 1.61279e-21 9.3699e-23 4.79936e-23 3.707e-23 3.60866e-23 3.55441e-23 3.29558e-23 3.41196e-23 4.14227e-23 9.32598e-23 1.50174e-21 2.22991e-19 5.52803e-17 1.14068e-14 1.61675e-12 1.37979e-10 6.54663e-09 1.67363e-07 2.33125e-06 1.85082e-05 8.92683e-05 0.000276517 0.000562153 0.000753985 0.000698528 0.00049088 0.000285278 0.000142753 6.06079e-05 1.98992e-05 3.61575e-06 0 
