0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.38032e-23 1.33396e-22 6.93151e-22 2.71301e-21 8.87507e-21 2.53861e-20 6.49871e-20 1.50889e-19 3.20395e-19 6.25603e-19 1.12772e-18 1.88232e-18 2.9164e-18 4.20342e-18 5.6472e-18 7.0855e-18 8.3181e-18 9.15338e-18 9.458e-18 9.19161e-18 8.41415e-18 7.26481e-18 5.92238e-18 4.56207e-18 3.32203e-18 2.28679e-18 1.48739e-18 9.13203e-19 5.2836e-19 2.87378e-19 1.46435e-19 6.95707e-20 3.06097e-20 1.235e-20 4.50044e-21 1.44425e-21 3.89296e-22 7.9256e-23 8.67957e-24 0 
0 1.33396e-22 1.32361e-21 7.06372e-21 2.8394e-20 9.53571e-20 2.79825e-19 7.34192e-19 1.74506e-18 3.78793e-18 7.54925e-18 1.38667e-17 2.35442e-17 3.70423e-17 5.41212e-17 7.35849e-17 9.32895e-17 1.10499e-16 1.2252e-16 1.27408e-16 1.24479e-16 1.14449e-16 9.9165e-17 8.10649e-17 6.25739e-17 4.5628e-17 3.14303e-17 2.04422e-17 1.25402e-17 7.24307e-18 3.92906e-18 1.99466e-18 9.4308e-19 4.12444e-19 1.65205e-19 5.96928e-20 1.89709e-20 5.05817e-21 1.01749e-21 1.09985e-22 0 
0 6.93151e-22 7.06372e-21 3.87336e-20 1.5999e-19 5.51964e-19 1.66291e-18 4.47533e-18 1.08983e-17 2.42042e-17 4.92807e-17 9.23257e-17 1.59616e-16 2.55265e-16 3.78471e-16 5.21341e-16 6.68607e-16 7.99996e-16 8.9489e-16 9.37755e-16 9.22301e-16 8.52849e-16 7.42575e-16 6.09538e-16 4.72089e-16 3.45142e-16 2.38182e-16 1.55063e-16 9.51257e-17 5.48879e-17 2.971e-17 1.50314e-17 7.07328e-18 3.07451e-18 1.22224e-18 4.37697e-19 1.37677e-19 3.62849e-20 7.20612e-21 7.68198e-22 0 
0 2.71301e-21 2.8394e-20 1.5999e-19 6.79185e-19 2.40775e-18 7.44987e-18 2.05745e-17 5.136e-17 1.1678e-16 2.43079e-16 4.64862e-16 8.19068e-16 1.33286e-15 2.00768e-15 2.80542e-15 3.64459e-15 4.41166e-15 4.98662e-15 5.27456e-15 5.23136e-15 4.87393e-15 4.27229e-15 3.52769e-15 2.74622e-15 2.01634e-15 1.39613e-15 9.11025e-16 5.59528e-16 3.22811e-16 1.74467e-16 8.80025e-17 4.12203e-17 1.78056e-17 7.02294e-18 2.49128e-18 7.75065e-19 2.0175e-19 3.9522e-20 4.15112e-21 0 
0 8.87507e-21 9.53571e-20 5.51964e-19 2.40775e-18 8.77002e-18 2.78691e-17 7.89923e-17 2.02188e-16 4.70851e-16 1.00253e-15 1.95845e-15 3.51993e-15 5.83457e-15 8.93976e-15 1.26901e-14 1.67268e-14 2.05197e-14 2.34819e-14 2.51229e-14 2.51815e-14 2.3691e-14 2.09535e-14 1.74433e-14 1.36784e-14 1.01065e-14 7.03424e-15 4.60819e-15 2.83736e-15 1.6385e-15 8.84857e-16 4.4517e-16 2.07583e-16 8.90955e-17 3.48515e-17 1.22389e-17 3.76307e-18 9.66562e-19 1.86582e-19 1.9288e-20 0 
0 2.53861e-20 2.79825e-19 1.66291e-18 7.44987e-18 2.78691e-17 9.09295e-17 2.64476e-16 6.94131e-16 1.65595e-15 3.60806e-15 7.20456e-15 1.32201e-14 2.2346e-14 3.48749e-14 5.03705e-14 6.74866e-14 8.40761e-14 9.76279e-14 1.05905e-13 1.07553e-13 1.02449e-13 9.16721e-14 7.7143e-14 6.10896e-14 4.55304e-14 3.19232e-14 2.10348e-14 1.3004e-14 7.52532e-15 4.06403e-15 2.04015e-15 9.47124e-16 4.03815e-16 1.56575e-16 5.43921e-17 1.65126e-17 4.18078e-18 7.94359e-19 8.07269e-20 0 
0 6.49871e-20 7.34192e-19 4.47533e-18 2.05745e-17 7.89923e-17 2.64476e-16 7.89084e-16 2.1232e-15 5.18921e-15 1.15739e-14 2.36368e-14 4.43201e-14 7.64837e-14 1.21763e-13 1.79257e-13 2.44626e-13 3.10217e-13 3.66456e-13 4.04182e-13 4.17111e-13 4.03492e-13 3.6639e-13 3.12606e-13 2.50716e-13 1.88993e-13 1.33807e-13 8.88613e-14 5.5249e-14 3.20787e-14 1.73378e-14 8.68776e-15 4.01527e-15 1.69994e-15 6.52907e-16 2.2416e-16 6.71186e-17 1.67306e-17 3.1249e-18 3.11784e-19 0 
0 1.50889e-19 1.74506e-18 1.08983e-17 5.136e-17 2.02188e-16 6.94131e-16 2.1232e-15 5.85507e-15 1.46597e-14 3.34785e-14 6.99673e-14 1.34179e-13 2.367e-13 3.85016e-13 5.7887e-13 8.06468e-13 1.04373e-12 1.2579e-12 1.41503e-12 1.48879e-12 1.46752e-12 1.35692e-12 1.17774e-12 9.59679e-13 7.33812e-13 5.2597e-13 3.52809e-13 2.20983e-13 1.2889e-13 6.97668e-14 3.49036e-14 1.60565e-14 6.74625e-15 2.56434e-15 8.69137e-16 2.56342e-16 6.28223e-17 1.1518e-17 1.12664e-18 0 
0 3.20395e-19 3.78793e-18 2.42042e-17 1.1678e-16 4.70851e-16 1.65595e-15 5.18921e-15 1.46597e-14 3.75965e-14 8.79305e-14 1.88164e-13 3.69419e-13 6.67058e-13 1.11054e-12 1.70885e-12 2.43659e-12 3.22747e-12 3.9811e-12 4.58325e-12 4.93405e-12 4.97433e-12 4.70088e-12 4.16571e-12 3.46053e-12 2.69243e-12 1.95901e-12 1.33021e-12 8.40765e-13 4.93154e-13 2.6749e-13 1.33614e-13 6.11538e-14 2.54783e-14 9.57386e-15 3.19902e-15 9.27987e-16 2.23239e-16 4.01121e-17 3.8405e-18 0 
0 6.25603e-19 7.54925e-18 4.92807e-17 2.43079e-16 1.00253e-15 3.60806e-15 1.15739e-14 3.34785e-14 8.79305e-14 2.10654e-13 4.61844e-13 9.29204e-13 1.71995e-12 2.93624e-12 4.63491e-12 6.78229e-12 9.22335e-12 1.16845e-11 1.3818e-11 1.52805e-11 1.58195e-11 1.53408e-11 1.39332e-11 1.18426e-11 9.40583e-12 6.96629e-12 4.79889e-12 3.06562e-12 1.81004e-12 9.84133e-13 4.90709e-13 2.23291e-13 9.21446e-14 3.418e-14 1.12412e-14 3.2016e-15 7.54651e-16 1.32653e-16 1.24103e-17 0 
0 1.12772e-18 1.38667e-17 9.23257e-17 4.64862e-16 1.95845e-15 7.20456e-15 2.36368e-14 6.99673e-14 1.88164e-13 4.61844e-13 1.03807e-12 2.14265e-12 4.07184e-12 7.1426e-12 1.15949e-11 1.74636e-11 2.44642e-11 3.19476e-11 3.8965e-11 4.44472e-11 4.74543e-11 4.74221e-11 4.43243e-11 3.86913e-11 3.14739e-11 2.37938e-11 1.66638e-11 1.07743e-11 6.40807e-12 3.49262e-12 1.73741e-12 7.85169e-13 3.20461e-13 1.17139e-13 3.78446e-14 1.05611e-14 2.4342e-15 4.17765e-16 3.81189e-17 0 
0 1.88232e-18 2.35442e-17 1.59616e-16 8.19068e-16 3.51993e-15 1.32201e-14 4.43201e-14 1.34179e-13 3.69419e-13 9.29204e-13 2.14265e-12 4.54244e-12 8.87744e-12 1.60355e-11 2.68412e-11 4.17403e-11 6.04477e-11 8.16913e-11 1.03191e-10 1.21957e-10 1.34886e-10 1.39523e-10 1.34772e-10 1.21288e-10 1.01389e-10 7.84483e-11 5.59655e-11 3.66676e-11 2.1977e-11 1.20036e-11 5.95148e-12 2.66719e-12 1.07464e-12 3.86261e-13 1.22309e-13 3.3366e-14 7.50293e-15 1.25451e-15 1.11417e-16 0 
0 2.9164e-18 3.70423e-17 2.55265e-16 1.33286e-15 5.83457e-15 2.2346e-14 7.64837e-14 2.367e-13 6.67058e-13 1.71995e-12 4.07184e-12 8.87744e-12 1.78734e-11 3.33207e-11 5.76703e-11 9.28988e-11 1.39595e-10 1.96035e-10 2.57596e-10 3.1688e-10 3.6476e-10 3.92332e-10 3.93351e-10 3.66393e-10 3.15794e-10 2.50729e-10 1.82531e-10 1.21293e-10 7.32632e-11 4.00701e-11 1.97733e-11 8.77054e-12 3.4803e-12 1.2269e-12 3.79758e-13 1.01006e-13 2.21034e-14 3.59211e-15 3.09868e-16 0 
0 4.20342e-18 5.41212e-17 3.78471e-16 2.00768e-15 8.93976e-15 3.48749e-14 1.21763e-13 3.85016e-13 1.11054e-12 2.93624e-12 7.1426e-12 1.60355e-11 3.33207e-11 6.4262e-11 1.15332e-10 1.93093e-10 3.02215e-10 4.42863e-10 6.08103e-10 7.82301e-10 9.4172e-10 1.05822e-09 1.10612e-09 1.07061e-09 9.54562e-10 7.79633e-10 5.80083e-10 3.91185e-10 2.3803e-10 1.30204e-10 6.3823e-11 2.79482e-11 1.08914e-11 3.75434e-12 1.13244e-12 2.92797e-13 6.21814e-14 9.79737e-15 8.19071e-16 0 
