0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.35127e-05 5.41768e-05 0.000117887 0.000193715 0.000265833 0.000319823 0.000349009 0.000355597 0.000346964 0.000331202 0.000314603 0.000301115 0.000292783 0.00029037 0.000293808 0.000302399 0.000314819 0.000329023 0.000342201 0.000350926 0.000351636 0.00034144 0.000319052 0.000285444 0.000243802 0.00019867 0.000154653 0.000115276 8.24761e-05 5.67251e-05 3.74972e-05 2.37661e-05 1.43686e-05 8.2136e-06 4.37498e-06 2.11779e-06 8.8865e-07 2.90621e-07 5.27396e-08 0 
0 5.41768e-05 0.000209547 0.000424113 0.000614836 0.000700663 0.000663628 0.000550992 0.000422762 0.000314419 0.000235881 0.00018417 0.000153077 0.000137377 0.000133912 0.000141548 0.000160899 0.000194009 0.000243833 0.000313122 0.00040237 0.000506827 0.000613757 0.000702476 0.000749749 0.000739839 0.000673199 0.000566643 0.000444508 0.000327967 0.000229455 0.000153016 9.73914e-05 5.89928e-05 3.37493e-05 1.79824e-05 8.70579e-06 3.65323e-06 1.19476e-06 2.16817e-07 0 
0 0.000117887 0.000424113 0.00074023 0.000834928 0.000668555 0.000414416 0.000218401 0.00010675 5.21139e-05 2.70235e-05 1.56404e-05 1.04828e-05 8.32708e-06 7.9106e-06 8.94586e-06 1.18439e-05 1.78825e-05 2.97964e-05 5.2838e-05 9.61056e-05 0.000173065 0.000298632 0.000479381 0.000697409 0.000900278 0.00101804 0.00100726 0.000881619 0.000695789 0.000505465 0.000343626 0.000220704 0.000134221 7.69129e-05 4.10073e-05 1.98576e-05 8.33361e-06 2.72552e-06 4.94615e-07 0 
0 0.000193715 0.000614836 0.000834928 0.000632542 0.00030357 0.000106076 3.08163e-05 8.35636e-06 2.34314e-06 7.43808e-07 2.88467e-07 1.44834e-07 9.76468e-08 8.96231e-08 1.11037e-07 1.8053e-07 3.68648e-07 8.95335e-07 2.4363e-06 6.99628e-06 2.00553e-05 5.46627e-05 0.000135995 0.00029844 0.000560708 0.000879248 0.00113285 0.00120219 0.00107529 0.000839771 0.000592724 0.000387487 0.000237464 0.000136499 7.28632e-05 3.5299e-05 1.48161e-05 4.8459e-06 8.79426e-07 0 
0 0.000265833 0.000700663 0.000668555 0.00030357 7.87618e-05 1.39813e-05 1.99321e-06 2.64654e-07 3.76788e-08 6.54793e-09 1.55186e-09 5.45958e-10 3.00754e-10 2.64576e-10 3.66794e-10 7.68016e-10 2.27427e-09 8.77866e-09 4.0398e-08 2.02713e-07 1.0213e-06 4.81324e-06 2.00573e-05 7.08568e-05 0.000205629 0.000477287 0.000864693 0.00120565 0.0013086 0.00115147 0.000866709 0.000584334 0.000362925 0.00020974 0.000112186 5.43885e-05 2.28343e-05 7.46901e-06 1.3555e-06 0 
0 0.000319823 0.000663628 0.000414416 0.000106076 1.39813e-05 1.16411e-06 7.40816e-08 4.35801e-09 2.86017e-10 2.49619e-11 3.3689e-12 7.89184e-13 3.45054e-13 2.89131e-13 4.55708e-13 1.27387e-12 5.76789e-12 3.78046e-11 3.17143e-10 3.01078e-09 2.88632e-08 2.53442e-07 1.88784e-06 1.1297e-05 5.24626e-05 0.000184982 0.000485877 0.000932018 0.00129745 0.00134996 0.00111865 0.000791058 0.000501764 0.000292434 0.000156911 7.61559e-05 3.19851e-05 1.04635e-05 1.89902e-06 0 
0 0.000349009 0.000550992 0.000218401 3.08163e-05 1.99321e-06 7.40816e-08 1.98718e-09 4.88272e-11 1.39664e-12 5.82421e-14 4.29798e-15 6.50991e-16 2.22141e-16 1.76626e-16 3.1931e-16 1.21618e-15 8.67792e-15 1.00303e-13 1.60155e-12 3.01219e-11 5.75743e-10 9.85315e-09 1.36662e-07 1.43229e-06 1.08813e-05 5.87918e-05 0.000224042 0.000595528 0.00108962 0.0013875 0.0013034 0.000984154 0.000643047 0.000379306 0.000204436 9.93771e-05 4.17597e-05 1.36634e-05 2.47991e-06 0 
0 0.000355597 0.000422762 0.00010675 8.35636e-06 2.64654e-07 4.35801e-09 4.88272e-11 4.96561e-13 6.13822e-15 1.21406e-16 4.87056e-18 4.76828e-19 1.28082e-19 9.69346e-20 1.99139e-19 1.02777e-18 1.15842e-17 2.37343e-16 7.25772e-15 2.72288e-13 1.04522e-11 3.51215e-10 9.13463e-09 1.68629e-07 2.10029e-06 1.7306e-05 9.43888e-05 0.000341946 0.000817499 0.00128839 0.00139757 0.00114318 0.000775562 0.000464607 0.000251864 0.000122679 5.15858e-05 1.6882e-05 3.06429e-06 0 
0 0.000346964 0.000314419 5.21139e-05 2.34314e-06 3.76788e-08 2.86017e-10 1.39664e-12 6.13822e-15 3.41707e-17 3.33225e-19 7.80808e-21 6.17262e-22 1.74749e-22 1.35515e-22 2.5734e-22 1.35753e-21 2.10581e-20 7.30982e-19 4.14216e-17 2.99618e-15 2.23243e-13 1.42561e-11 6.74733e-10 2.13595e-08 4.25819e-07 5.22871e-06 3.97867e-05 0.000190824 0.000581105 0.00112099 0.00140839 0.00125702 0.000890034 0.00054287 0.000296294 0.000144662 6.08771e-05 1.99276e-05 3.61737e-06 0 
