0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6.18185e-26 6.00601e-25 3.15501e-24 1.25638e-23 4.21131e-23 1.24388e-22 3.31548e-22 8.08541e-22 1.8196e-21 3.80045e-21 7.39585e-21 1.34487e-20 2.29009e-20 3.65798e-20 5.48836e-20 7.74358e-20 1.02833e-19 1.28627e-19 1.51623e-19 1.68492e-19 1.76534e-19 1.7437e-19 1.62316e-19 1.42311e-19 1.17416e-19 9.10592e-20 6.62819e-20 4.52011e-20 2.88144e-20 1.71225e-20 9.45087e-21 4.82272e-21 2.26058e-21 9.64214e-22 3.68815e-22 1.23429e-22 3.44944e-23 7.24361e-24 8.14551e-25 0 
0 6.00601e-25 5.96762e-24 3.20692e-23 1.3065e-22 4.47977e-22 1.35309e-21 3.68626e-21 9.18232e-21 2.10911e-20 4.4921e-20 8.90588e-20 1.64817e-19 2.85336e-19 4.62879e-19 7.04588e-19 1.00751e-18 1.35462e-18 1.71379e-18 2.04131e-18 2.28991e-18 2.41957e-18 2.40779e-18 2.25576e-18 1.98828e-18 1.64729e-18 1.28126e-18 9.34123e-19 6.37165e-19 4.05675e-19 2.40407e-19 1.32132e-19 6.70377e-20 3.11953e-20 1.31903e-20 4.99465e-21 1.65261e-21 4.56082e-22 9.44773e-23 1.04703e-23 0 
0 3.15501e-24 3.20692e-23 1.76367e-22 7.3546e-22 2.58109e-21 7.97751e-21 2.22298e-20 5.66053e-20 1.32815e-19 2.88721e-19 5.83706e-19 1.1005e-18 1.93901e-18 3.19809e-18 4.94446e-18 7.174e-18 9.7775e-18 1.25269e-17 1.50956e-17 1.71156e-17 1.82603e-17 1.83286e-17 1.73006e-17 1.53458e-17 1.27782e-17 9.97532e-18 7.28863e-18 4.97472e-18 3.16418e-18 1.87013e-18 1.02337e-18 5.16075e-19 2.38306e-19 9.98316e-20 3.73969e-20 1.22242e-20 3.32864e-21 6.79582e-22 7.4155e-23 0 
0 1.25638e-23 1.3065e-22 7.3546e-22 3.14003e-21 1.12833e-20 3.57015e-20 1.01812e-19 2.65183e-19 6.36046e-19 1.41239e-18 2.91442e-18 5.60343e-18 1.00591e-17 1.68883e-17 2.6554e-17 3.91462e-17 5.41596e-17 7.03739e-17 8.59272e-17 9.86195e-17 1.06396e-16 1.07874e-16 1.02731e-16 9.18155e-17 7.69244e-17 6.03275e-17 4.42085e-17 3.02086e-17 1.9201e-17 1.13191e-17 6.16628e-18 3.08985e-18 1.41514e-18 5.86976e-19 2.17357e-19 7.01299e-20 1.88243e-20 3.78406e-21 4.06151e-22 0 
0 4.21131e-23 4.47977e-22 2.58109e-21 1.12833e-20 4.15196e-20 1.34525e-19 3.92745e-19 1.04687e-18 2.56832e-18 5.83e-18 1.22893e-17 2.41197e-17 4.41662e-17 7.55776e-17 1.21024e-16 1.81558e-16 2.55408e-16 3.37162e-16 4.17872e-16 4.86348e-16 5.31535e-16 5.45309e-16 5.24793e-16 4.73301e-16 3.99507e-16 3.15101e-16 2.31787e-16 1.58666e-16 1.00817e-16 5.92846e-17 3.21471e-17 1.60004e-17 7.26425e-18 2.98114e-18 1.0903e-18 3.46898e-19 9.16929e-20 1.81288e-20 1.91183e-21 0 
0 1.24388e-22 1.35309e-21 7.97751e-21 3.57015e-20 1.34525e-19 4.4635e-19 1.33434e-18 3.64107e-18 9.14151e-18 2.12266e-17 4.57473e-17 9.1749e-17 1.71577e-16 2.99668e-16 4.89472e-16 7.48522e-16 1.07265e-15 1.44139e-15 1.817e-15 2.14896e-15 2.38411e-15 2.47983e-15 2.41626e-15 2.20278e-15 1.87607e-15 1.49003e-15 1.1013e-15 7.55727e-16 4.80213e-16 2.8171e-16 1.52023e-16 7.51241e-17 3.37871e-17 1.37072e-17 4.94652e-18 1.55026e-18 4.03048e-19 7.82827e-20 8.10175e-21 0 
0 3.31548e-22 3.68626e-21 2.22298e-20 1.01812e-19 3.92745e-19 1.33434e-18 4.08474e-18 1.14132e-17 2.93365e-17 6.9724e-17 1.53764e-16 3.15454e-16 6.03232e-16 1.07694e-15 1.79732e-15 2.80706e-15 4.10615e-15 5.62893e-15 7.23356e-15 8.71373e-15 9.83596e-15 1.03961e-14 1.02773e-14 9.48891e-15 8.16788e-15 6.54139e-15 4.86307e-15 3.3477e-15 2.12813e-15 1.2455e-15 6.68708e-16 3.27908e-16 1.4598e-16 5.84892e-17 2.08028e-17 6.41429e-18 1.63816e-18 3.12155e-19 3.16627e-20 0 
0 8.08541e-22 9.18232e-21 5.66053e-20 2.65183e-19 1.04687e-18 3.64107e-18 1.14132e-17 3.26578e-17 8.59708e-17 2.09261e-16 4.72615e-16 9.92895e-16 1.94412e-15 3.55342e-15 6.07045e-15 9.70258e-15 1.45201e-14 2.03549e-14 2.67324e-14 3.28833e-14 3.78623e-14 4.07646e-14 4.09811e-14 3.84003e-14 3.34677e-14 2.70671e-14 2.02624e-14 1.40028e-14 8.90826e-15 5.2011e-15 2.77722e-15 1.35043e-15 5.94533e-16 2.34988e-16 8.22675e-17 2.49214e-17 6.24325e-18 1.16547e-18 1.15698e-19 0 
0 1.8196e-21 2.10911e-20 1.32815e-19 6.36046e-19 2.56832e-18 9.14151e-18 2.93365e-17 8.59708e-17 2.3185e-16 5.78297e-16 1.33868e-15 2.88318e-15 5.78857e-15 1.08502e-14 1.90109e-14 3.11648e-14 4.78296e-14 6.87429e-14 9.25161e-14 1.16531e-13 1.37242e-13 1.50919e-13 1.54673e-13 1.47418e-13 1.30338e-13 1.06613e-13 8.04556e-14 5.58557e-14 3.55697e-14 2.07143e-14 1.09945e-14 5.29675e-15 2.30348e-15 8.96932e-16 3.08628e-16 9.17098e-17 2.25004e-17 4.10835e-18 3.98534e-19 0 
