0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.73672e-07 4.19929e-06 1.83318e-05 5.47202e-05 0.000124801 0.000232052 0.000369268 0.000522191 0.000674914 0.000813464 0.00092719 0.00100892 0.00105466 0.00106327 0.00103608 0.000976548 0.000889877 0.000782667 0.000662501 0.000537505 0.000415776 0.000304658 0.000209901 0.000134882 8.01774e-05 4.37488e-05 2.17721e-05 9.83692e-06 4.02481e-06 1.4901e-06 4.99306e-07 1.51452e-07 4.15391e-08 1.02606e-08 2.26103e-09 4.35699e-10 7.03652e-11 8.60026e-12 5.68586e-13 0 
0 4.19929e-06 3.79311e-05 0.000162167 0.000452929 0.000935132 0.00155782 0.00224079 0.00291778 0.00354338 0.00408533 0.00451902 0.00482639 0.00499666 0.00502712 0.00492309 0.00469705 0.00436695 0.00395423 0.00348172 0.00297225 0.002448 0.00193109 0.00144443 0.00101157 0.000653805 0.000384359 0.000202982 9.54989e-05 3.99001e-05 1.48235e-05 4.91622e-06 1.46171e-06 3.90574e-07 9.36709e-08 2.00121e-08 3.73827e-09 5.85671e-10 6.95292e-11 4.47192e-12 0 
0 1.83318e-05 0.000162167 0.000638352 0.00156455 0.00282204 0.00423011 0.0056792 0.00710102 0.00843011 0.00959885 0.0105453 0.0112213 0.0115971 0.0116637 0.0114324 0.0109322 0.0102063 0.00930646 0.0082884 0.00720586 0.00610608 0.00502645 0.0039942 0.00303064 0.00215943 0.00141327 0.000828814 0.000426243 0.000189827 7.3118e-05 2.454e-05 7.25286e-06 1.90435e-06 4.45839e-07 9.26814e-08 1.68276e-08 2.56302e-09 2.96108e-10 1.85603e-11 0 
0 5.47202e-05 0.000452929 0.00156455 0.00333684 0.00547533 0.00782528 0.0102946 0.0127658 0.0151015 0.0171661 0.018842 0.0200403 0.0207067 0.0208246 0.020414 0.0195267 0.0182398 0.0166469 0.0148491 0.0129466 0.0110301 0.00917545 0.00743737 0.00584711 0.00441498 0.00314392 0.00205215 0.00118479 0.000585458 0.000243313 8.5254e-05 2.5579e-05 6.68746e-06 1.54114e-06 3.1347e-07 5.55424e-08 8.25052e-09 9.30085e-10 5.69498e-11 0 
0 0.000124801 0.000935132 0.00282204 0.00547533 0.00863019 0.0121763 0.015954 0.0197527 0.0233486 0.0265288 0.029111 0.0309573 0.0319841 0.0321658 0.0315328 0.0301654 0.0281824 0.0257282 0.0229593 0.0200305 0.0170839 0.01424 0.0115918 0.00920045 0.00709236 0.00526038 0.00367952 0.00234388 0.00129774 0.000598614 0.000225953 7.05406e-05 1.86681e-05 4.27925e-06 8.57535e-07 1.49013e-07 2.16708e-08 2.39137e-09 1.43435e-10 0 
0 0.000232052 0.00155782 0.00423011 0.00782528 0.0121763 0.0171244 0.0224115 0.0277318 0.0327691 0.0372246 0.0408429 0.0434323 0.0448761 0.0451322 0.0442408 0.0423209 0.0395412 0.0361028 0.0322237 0.0281212 0.0239947 0.0200138 0.0163111 0.0129779 0.0100635 0.00757372 0.00547298 0.00370527 0.00224796 0.00115345 0.000478214 0.000158827 4.32769e-05 9.97957e-06 1.98507e-06 3.40103e-07 4.86249e-08 5.27061e-09 3.10605e-10 0 
0 0.000369268 0.00224079 0.0056792 0.0102946 0.015954 0.0224115 0.0293153 0.0362637 0.042843 0.0486729 0.0535196 0.0574175 0.0599925 0.0604997 0.0588335 0.0556633 0.0517423 0.0472019 0.0421311 0.036773 0.0313842 0.0261863 0.021353 0.0170052 0.0132117 0.00999154 0.00731502 0.00510833 0.00328885 0.00184147 0.00083947 0.000300568 8.55201e-05 2.00477e-05 3.98698e-06 6.77036e-07 9.55547e-08 1.02093e-08 5.92923e-10 0 
0 0.000522191 0.00291778 0.00710102 0.0127658 0.0197527 0.0277318 0.0362637 0.0448514 0.053011 0.060785 0.0692302 0.0760304 0.0794471 0.0800515 0.0781191 0.0732458 0.0658726 0.0586326 0.05212 0.0454821 0.0388221 0.032399 0.026427 0.0210561 0.0163728 0.0124055 0.00912934 0.00646812 0.0043086 0.00256587 0.0012692 0.000490714 0.000147003 3.53129e-05 7.06425e-06 1.1945e-06 1.6706e-07 1.76517e-08 1.01325e-09 0 
0 0.000674914 0.00354338 0.00843011 0.0151015 0.0233486 0.0327691 0.042843 0.053011 0.0634675 0.0760861 0.0845479 0.0885333 0.0903708 0.0907301 0.0897366 0.0871438 0.0819835 0.0723264 0.061968 0.0537491 0.0458659 0.038282 0.0312315 0.0248913 0.0193642 0.0146853 0.0108314 0.00772566 0.00524222 0.00324879 0.00171094 0.000708737 0.000223833 5.53354e-05 1.11823e-05 1.88976e-06 2.62757e-07 2.75373e-08 1.56662e-09 0 
0 0.000813464 0.00408533 0.00959885 0.0171661 0.0265288 0.0372246 0.0486729 0.060785 0.0760861 0.0866776 0.0916854 0.0944209 0.0957805 0.0960693 0.095356 0.0935335 0.0902268 0.0843844 0.0731877 0.0613482 0.0521087 0.0434867 0.0354818 0.028284 0.0220099 0.0167003 0.0123315 0.00882434 0.00604733 0.00384088 0.00211473 0.000926407 0.000306986 7.81237e-05 1.59803e-05 2.70578e-06 3.74993e-07 3.90797e-08 2.20881e-09 0 
0 0.00092719 0.00451902 0.0105453 0.018842 0.029111 0.0408429 0.0535196 0.0692302 0.0845479 0.0916854 0.0955829 0.0978548 0.0990213 0.0992817 0.0986862 0.0971692 0.0945079 0.0901332 0.0823498 0.0688574 0.0572677 0.047716 0.0389341 0.0310396 0.0241587 0.0183364 0.013548 0.00971124 0.00669082 0.00431232 0.00244571 0.00111679 0.000384871 0.000100489 2.08025e-05 3.53347e-06 4.8902e-07 5.07841e-08 2.85778e-09 0 
0 0.00100892 0.00482639 0.0112213 0.0200403 0.0309573 0.0434323 0.0574175 0.0760304 0.0885333 0.0944209 0.0978548 0.0999148 0.100989 0.101237 0.100699 0.0993264 0.0969518 0.0931716 0.086913 0.0751057 0.0612419 0.0507494 0.0414039 0.0330111 0.025696 0.0195069 0.014418 0.0103441 0.00714723 0.00464511 0.00268303 0.00125956 0.000446478 0.00011889 2.48569e-05 4.23627e-06 5.86193e-07 6.07648e-08 3.41079e-09 0 
0 0.00105466 0.00499666 0.0115971 0.0207067 0.0319841 0.0448761 0.0599925 0.0794471 0.0903708 0.0957805 0.0990213 0.100989 0.102024 0.102266 0.101754 0.100445 0.0981937 0.0946571 0.0889658 0.0784407 0.0637208 0.0524486 0.0427796 0.0341092 0.0265526 0.0201592 0.0149029 0.0106967 0.00740102 0.00483001 0.00281652 0.00134253 0.000483748 0.000130383 2.74397e-05 4.68911e-06 6.49239e-07 6.72711e-08 3.77267e-09 0 
0 0.00106327 0.00502712 0.0116637 0.0208246 0.0321658 0.0451322 0.0604997 0.0800515 0.0907301 0.0960693 0.0992817 0.101237 0.102266 0.102507 0.101999 0.1007 0.0984667 0.0949663 0.0893586 0.0790435 0.0641992 0.0527547 0.0430265 0.0343068 0.026707 0.0202772 0.0149911 0.0107614 0.00744834 0.00486578 0.0028441 0.00136114 0.000492762 0.000133336 2.81354e-05 4.81592e-06 6.6751e-07 6.92184e-08 3.88442e-09 0 
0 0.00103608 0.00492309 0.0114324 0.020414 0.0315328 0.0442408 0.0588335 0.0781191 0.0897366 0.095356 0.0986862 0.100699 0.101754 0.101999 0.101475 0.100136 0.097827 0.0941805 0.0882442 0.0771197 0.0626268 0.0517119 0.0421856 0.0336364 0.026185 0.0198806 0.0146972 0.010549 0.00729745 0.00475888 0.00277032 0.00131746 0.000473941 0.00012774 2.69222e-05 4.61102e-06 6.40104e-07 6.65099e-08 3.74072e-09 0 
0 0.000976548 0.00469705 0.0109322 0.0195267 0.0301654 0.0423209 0.0556633 0.0732458 0.0871438 0.0935335 0.0971692 0.0993264 0.100445 0.1007 0.100136 0.0986979 0.0961966 0.0921653 0.085306 0.0724993 0.0595081 0.0494675 0.0403641 0.0321836 0.0250534 0.0190202 0.0140592 0.0100869 0.00696749 0.00452279 0.00260555 0.00121938 0.000431624 0.000115107 2.41569e-05 4.13766e-06 5.75751e-07 6.00326e-08 3.39002e-09 0 
0 0.000889877 0.00436695 0.0102063 0.0182398 0.0281824 0.0395412 0.0517423 0.0658726 0.0819835 0.0902268 0.0945079 0.0969518 0.0981937 0.0984667 0.097827 0.0961966 0.093308 0.0884468 0.0793915 0.0659355 0.0554191 0.0462241 0.037721 0.0300756 0.0234113 0.0177718 0.0131333 0.00941555 0.0064864 0.00417714 0.00236579 0.00108 0.000373241 9.8045e-05 2.04602e-05 3.5065e-06 4.89835e-07 5.13579e-08 2.9185e-09 0 
0 0.000782667 0.00395423 0.00930646 0.0166469 0.0257282 0.0361028 0.0472019 0.0586326 0.0723264 0.0843844 0.0901332 0.0931716 0.0946571 0.0949663 0.0941805 0.0921653 0.0884468 0.0815841 0.0697837 0.0593754 0.0505724 0.0422151 0.0344499 0.0274669 0.0213796 0.0162276 0.0119881 0.00858418 0.0058885 0.0037475 0.00207342 0.000917157 0.000308196 7.96686e-05 1.65503e-05 2.8443e-06 3.99962e-07 4.22896e-08 2.42537e-09 0 
0 0.000662501 0.00348172 0.0082884 0.0148491 0.0229593 0.0322237 0.0421311 0.05212 0.061968 0.0731877 0.0823498 0.086913 0.0889658 0.0893586 0.0882442 0.085306 0.0793915 0.0697837 0.0607727 0.0528924 0.0451501 0.0376931 0.03076 0.024525 0.0190893 0.0144877 0.0106981 0.00764684 0.00521348 0.00326722 0.00175901 0.000752879 0.000246545 6.29819e-05 1.30841e-05 2.2645e-06 3.21776e-07 3.44276e-08 1.99858e-09 0 
0 0.000537505 0.00297225 0.00720586 0.0129466 0.0200305 0.0281212 0.036773 0.0454821 0.0537491 0.0613482 0.0688574 0.0751057 0.0784407 0.0790435 0.0771197 0.0724993 0.0659355 0.0593754 0.0528924 0.0461707 0.0394211 0.0329114 0.026859 0.0214161 0.0166707 0.0126524 0.00933914 0.00666098 0.0045099 0.00278353 0.00146407 0.000611979 0.000197602 5.04024e-05 1.05493e-05 1.84781e-06 2.66149e-07 2.88648e-08 1.69722e-09 0 
0 0.000415776 0.002448 0.00610608 0.0110301 0.0170839 0.0239947 0.0313842 0.0388221 0.0458659 0.0521087 0.0572677 0.0612419 0.0637208 0.0641992 0.0626268 0.0595081 0.0554191 0.0505724 0.0451501 0.0394211 0.0336597 0.0281033 0.022938 0.0182938 0.0142463 0.0108203 0.00799329 0.0057005 0.00385136 0.0023677 0.00124099 0.000518975 0.000168651 4.34874e-05 9.2163e-06 1.63397e-06 2.379e-07 2.60378e-08 1.54241e-09 0 
0 0.000304658 0.00193109 0.00502645 0.00917545 0.01424 0.0200138 0.0261863 0.032399 0.038282 0.0434867 0.047716 0.0507494 0.0524486 0.0527547 0.0517119 0.0494675 0.0462241 0.0422151 0.0376931 0.0329114 0.0281033 0.0234676 0.0191606 0.0152954 0.0119457 0.0091402 0.00684206 0.00495755 0.00339929 0.00212656 0.00114336 0.000492216 0.000163711 4.27959e-05 9.12416e-06 1.61955e-06 2.35433e-07 2.56858e-08 1.51514e-09 0 
0 0.000209901 0.00144443 0.0039942 0.00743737 0.0115918 0.0163111 0.021353 0.026427 0.0312315 0.0354818 0.0389341 0.0414039 0.0427796 0.0430265 0.0421856 0.0403641 0.037721 0.0344499 0.03076 0.026859 0.022938 0.0191606 0.0156633 0.0125754 0.010046 0.00816564 0.0067472 0.00535246 0.00379264 0.00233379 0.00124076 0.000542025 0.000182901 4.77614e-05 1.00577e-05 1.75543e-06 2.50705e-07 2.68871e-08 1.56066e-09 0 
0 0.000134882 0.00101157 0.00303064 0.00584711 0.00920045 0.0129779 0.0170052 0.0210561 0.0248913 0.028284 0.0310396 0.0330111 0.0341092 0.0343068 0.0336364 0.0321836 0.0300756 0.0274669 0.024525 0.0214161 0.0182938 0.0152954 0.0125754 0.010435 0.00946455 0.0100956 0.0113415 0.0109032 0.00795574 0.00433107 0.00188375 0.000713755 0.000226593 5.68468e-05 1.15298e-05 1.94622e-06 2.69983e-07 2.82239e-08 1.60167e-09 0 
0 8.01774e-05 0.000653805 0.00215943 0.00441498 0.00709236 0.0100635 0.0132117 0.0163728 0.0193642 0.0220099 0.0241587 0.025696 0.0265526 0.026707 0.026185 0.0250534 0.0234113 0.0213796 0.0190893 0.0166707 0.0142463 0.0119457 0.010046 0.00946455 0.0123018 0.0201567 0.0351857 0.0425747 0.0236555 0.0117214 0.00420843 0.00120011 0.000307855 6.84807e-05 1.28692e-05 2.0674e-06 2.77063e-07 2.81861e-08 1.56317e-09 0 
0 4.37488e-05 0.000384359 0.00141327 0.00314392 0.00526038 0.00757372 0.00999154 0.0124055 0.0146853 0.0167003 0.0183364 0.0195069 0.0201592 0.0202772 0.0198806 0.0190202 0.0177718 0.0162276 0.0144877 0.0126524 0.0108203 0.0091402 0.00816564 0.0100956 0.0201567 0.0504182 0.077286 0.0792624 0.0698755 0.0277358 0.00917729 0.00221101 0.000442526 8.08455e-05 1.34019e-05 2.01024e-06 2.597e-07 2.57905e-08 1.40337e-09 0 
0 2.17721e-05 0.000202982 0.000828814 0.00205215 0.00367952 0.00547298 0.00731502 0.00912934 0.0108314 0.0123315 0.013548 0.014418 0.0149029 0.0149911 0.0146972 0.0140592 0.0131333 0.0119881 0.0106981 0.00933914 0.00799329 0.00684206 0.0067472 0.0113415 0.0351857 0.077286 0.0849169 0.0857985 0.0817778 0.0606725 0.014803 0.00335324 0.00057886 8.77982e-05 1.2547e-05 1.73406e-06 2.16238e-07 2.10994e-08 1.1342e-09 0 
0 9.83692e-06 9.54989e-05 0.000426243 0.00118479 0.00234388 0.00370527 0.00510833 0.00646812 0.00772566 0.00882434 0.00971124 0.0103441 0.0106967 0.0107614 0.010549 0.0100869 0.00941555 0.00858418 0.00764684 0.00666098 0.0057005 0.00495755 0.00535246 0.0109032 0.0425747 0.0792624 0.0857985 0.0866975 0.0834958 0.0697477 0.0168819 0.00362727 0.000588398 7.94065e-05 1.00524e-05 1.29235e-06 1.57003e-07 1.51974e-08 8.14048e-10 0 
