0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.84177e-07 1.65324e-06 7.38613e-06 2.27463e-05 5.35824e-05 0.000102236 0.00016512 0.000234361 0.000301493 0.00036005 0.00040618 0.000438113 0.000455403 0.000458351 0.000447695 0.000424486 0.000390115 0.000346414 0.000295803 0.000241367 0.000186769 0.000135871 9.20827e-05 5.7624e-05 3.3038e-05 1.72511e-05 8.17377e-06 3.50933e-06 1.36584e-06 4.82586e-07 1.55031e-07 4.53169e-08 1.20403e-08 2.89524e-09 6.23866e-10 1.18019e-10 1.87745e-11 2.26668e-12 1.48371e-13 0 
0 1.65324e-06 1.52419e-05 6.76899e-05 0.000198066 0.000423893 0.00071314 0.00100766 0.00126553 0.0014728 0.00163135 0.00174661 0.00182274 0.00186234 0.00186738 0.00183992 0.00178226 0.00169662 0.00158454 0.00144654 0.00128252 0.00109348 0.000884591 0.000668077 0.000462989 0.000289803 0.000161907 8.02316e-05 3.5246e-05 1.37786e-05 4.82166e-06 1.51933e-06 4.32975e-07 1.11769e-07 2.60716e-08 5.448e-09 9.99968e-10 1.54506e-10 1.81431e-11 1.15688e-12 0 
0 7.38613e-06 6.76899e-05 0.000281676 0.00072084 0.00129177 0.00182828 0.0022656 0.0026239 0.00292906 0.00318772 0.00339418 0.00353998 0.00361902 0.00362956 0.00357455 0.00346109 0.00329941 0.00310132 0.0028781 0.00263755 0.00238066 0.00209943 0.00177998 0.00141512 0.00102289 0.000652355 0.000359364 0.000169676 6.89998e-05 2.44649e-05 7.66803e-06 2.14847e-06 5.41681e-07 1.22999e-07 2.49879e-08 4.45907e-09 6.70361e-10 7.66862e-11 4.77066e-12 0 
0 2.27463e-05 0.000198066 0.00072084 0.00151924 0.00228241 0.00291831 0.00349963 0.00406303 0.00459458 0.0050645 0.00544473 0.00571441 0.0058614 0.00588252 0.0057831 0.00557583 0.00527921 0.00491575 0.00450998 0.00408637 0.0036665 0.00326412 0.00287723 0.00248047 0.00203207 0.00151241 0.000973443 0.000522991 0.000232272 8.63816e-05 2.75302e-05 7.68615e-06 1.90842e-06 4.24135e-07 8.40988e-08 1.46349e-08 2.14618e-09 2.3971e-10 1.45785e-11 0 
0 5.35824e-05 0.000423893 0.00129177 0.00228241 0.00314589 0.0039908 0.00487348 0.0057603 0.00659694 0.00733258 0.00792546 0.00834512 0.00857396 0.00860763 0.00845438 0.00813347 0.00767272 0.00710573 0.00646898 0.00579911 0.00513079 0.00449472 0.00391413 0.00339569 0.00291266 0.00239695 0.00178593 0.00112439 0.000570384 0.000231613 7.72015e-05 2.18578e-05 5.40236e-06 1.18329e-06 2.30117e-07 3.91983e-08 5.62469e-09 6.15031e-10 3.66546e-11 0 
0 0.000102236 0.00071314 0.00182828 0.00291831 0.0039908 0.00516895 0.00642146 0.00767309 0.00884835 0.00987907 0.0107086 0.0112954 0.0116154 0.0116627 0.0114489 0.0110007 0.0103565 0.00956261 0.00866908 0.00772574 0.00677915 0.00587037 0.00503382 0.00429522 0.0036626 0.00310207 0.00251805 0.00181803 0.00107114 0.000490532 0.000176014 5.154e-05 1.2836e-05 2.79241e-06 5.35491e-07 8.96576e-08 1.26316e-08 1.35616e-09 7.94116e-11 0 
0 0.00016512 0.00100766 0.0022656 0.00349963 0.00487348 0.00642146 0.00806006 0.00969183 0.0112214 0.0125617 0.0136397 0.0144019 0.0148174 0.0148786 0.0146005 0.0140178 0.0131803 0.0121478 0.0109846 0.00975495 0.00851816 0.00732602 0.00622094 0.00523587 0.00439322 0.00369337 0.00307992 0.00241928 0.00162359 0.000848131 0.000334802 0.000103254 2.62268e-05 5.71117e-06 1.08586e-06 1.7945e-07 2.49097e-08 2.6339e-09 1.51945e-10 0 
0 0.000234361 0.00126553 0.0026239 0.00406303 0.0057603 0.00767309 0.00969183 0.0116995 0.0135801 0.0152272 0.016552 0.0174899 0.0180022 0.0180772 0.0177326 0.0170134 0.0159823 0.0147124 0.0132816 0.0117682 0.0102445 0.00877309 0.00740472 0.00617759 0.00511863 0.00424182 0.00352758 0.00287324 0.00211118 0.00124313 0.000544369 0.000179094 4.68642e-05 1.0286e-05 1.94861e-06 3.19112e-07 4.37908e-08 4.57388e-09 2.6065e-10 0 
0 0.000301493 0.0014728 0.00292906 0.00459458 0.00659694 0.00884835 0.0112214 0.0135801 0.0157888 0.0177238 0.0192853 0.0203997 0.0210138 0.0211035 0.0206879 0.019827 0.0186045 0.0171085 0.0154269 0.0136483 0.0118568 0.0101253 0.00851244 0.00706165 0.0058024 0.00475226 0.00390947 0.00321088 0.00248592 0.00160766 0.000776403 0.000273766 7.42617e-05 1.65123e-05 3.1295e-06 5.09605e-07 6.93462e-08 7.17491e-09 4.04944e-10 0 
0 0.00036005 0.00163135 0.00318772 0.0050645 0.00733258 0.00987907 0.0125617 0.0152272 0.0177238 0.0199176 0.0217002 0.0229742 0.023668 0.0237672 0.0232976 0.0223132 0.0209101 0.019204 0.0172986 0.0152878 0.0132625 0.0113043 0.00947876 0.007834 0.0064018 0.00520049 0.00423456 0.00346713 0.00275392 0.00190121 0.000996749 0.000375296 0.000105684 2.38694e-05 4.5385e-06 7.36897e-07 9.97028e-08 1.02448e-08 5.74037e-10 0 
0 0.00040618 0.00174661 0.00339418 0.00544473 0.00792546 0.0107086 0.0136397 0.016552 0.0192853 0.0217002 0.0236505 0.0249909 0.0256828 0.0257759 0.0253077 0.0242897 0.022773 0.0208927 0.0187974 0.0165972 0.0143846 0.0122451 0.0102496 0.0084503 0.00688074 0.00555951 0.00449265 0.00365717 0.00293591 0.00211281 0.00117863 0.000469005 0.000136653 3.13505e-05 5.98868e-06 9.71474e-07 1.30982e-07 1.33968e-08 7.46901e-10 0 
0 0.000438113 0.00182274 0.00353998 0.00571441 0.00834512 0.0112954 0.0144019 0.0174899 0.0203997 0.0229742 0.0249909 0.0262956 0.0269396 0.0270207 0.026579 0.0255996 0.0240696 0.0220879 0.0198513 0.017512 0.0151666 0.0128999 0.0107856 0.00887832 0.00721304 0.00580844 0.00467062 0.00378314 0.00304795 0.00224718 0.00130727 0.000541903 0.000162202 3.77092e-05 7.23772e-06 1.17455e-06 1.58096e-07 1.61279e-08 8.96508e-10 0 
