0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.40289e-07 1.20757e-06 4.96814e-06 1.3532e-05 2.74147e-05 4.45808e-05 6.18801e-05 7.69589e-05 8.88567e-05 9.75917e-05 0.000103586 0.000107309 0.00010913 0.000109296 0.000107939 0.000105105 0.000100764 9.48372e-05 8.72436e-05 7.79734e-05 6.71852e-05 5.5295e-05 4.30088e-05 3.12482e-05 2.09546e-05 1.28226e-05 7.09156e-06 3.52039e-06 1.5629e-06 6.20046e-07 2.20054e-07 6.99688e-08 1.99393e-08 5.07956e-09 1.14736e-09 2.255e-10 3.69939e-11 4.57818e-12 3.05687e-13 0 
0 1.20757e-06 1.03804e-05 3.99282e-05 9.4272e-05 0.000156928 0.000207212 0.00023957 0.000259468 0.000273135 0.000283809 0.000292325 0.000298431 0.000301682 0.000301845 0.000299037 0.0002937 0.000286492 0.000278088 0.000268905 0.000258749 0.0002465 0.000230071 0.000206968 0.000175656 0.000137293 9.65026e-05 5.9805e-05 3.22614e-05 1.50811e-05 6.12629e-06 2.17805e-06 6.83161e-07 1.90179e-07 4.70651e-08 1.03001e-08 1.95991e-09 3.11441e-10 3.73792e-11 2.42453e-12 0 
0 4.96814e-06 3.99282e-05 0.000128949 0.000235602 0.000306339 0.000344944 0.000376024 0.000410132 0.000446455 0.000480982 0.000510027 0.000531022 0.00054251 0.000544024 0.000535956 0.000519439 0.000496217 0.000468525 0.000438968 0.000410344 0.000385258 0.000365272 0.000349455 0.000332789 0.000306156 0.000260569 0.00019569 0.000124698 6.59974e-05 2.89798e-05 1.07004e-05 3.38528e-06 9.32846e-07 2.26055e-07 4.8174e-08 8.90591e-09 1.37451e-09 1.60355e-10 1.01247e-11 0 
0 1.3532e-05 9.4272e-05 0.000235602 0.000336388 0.0003936 0.000453857 0.000528148 0.000608886 0.000687513 0.000757581 0.000814395 0.000854713 0.000876692 0.000879851 0.000864983 0.00083399 0.000789648 0.000735353 0.000674873 0.000612176 0.00055138 0.000496797 0.00045272 0.000422077 0.000402965 0.000384022 0.000344775 0.000270367 0.000173361 8.79633e-05 3.54935e-05 1.171e-05 3.25926e-06 7.82798e-07 1.63689e-07 2.95546e-08 4.44761e-09 5.05969e-10 3.11832e-11 0 
0 2.74147e-05 0.000156928 0.000306339 0.0003936 0.000483169 0.000598918 0.000729175 0.000861591 0.000986698 0.00109673 0.0011854 0.00124817 0.0012824 0.00128743 0.00126451 0.00121651 0.0011476 0.0010628 0.00096756 0.000867387 0.000767531 0.000672915 0.000588353 0.000518968 0.000469796 0.000442028 0.000424441 0.000387791 0.000303809 0.000186543 8.66089e-05 3.09964e-05 8.93662e-06 2.15988e-06 4.47361e-07 7.93879e-08 1.17038e-08 1.30324e-09 7.86506e-11 0 
0 4.45808e-05 0.000207212 0.000344944 0.000453857 0.000598918 0.000773256 0.000960457 0.00114765 0.00132343 0.0014776 0.00160169 0.00168954 0.00173757 0.0017447 0.00171258 0.0016454 0.00154901 0.00143027 0.00129662 0.00115553 0.00101395 0.000878052 0.000753138 0.000643999 0.000555769 0.000494222 0.000461467 0.000443192 0.00039932 0.000295608 0.000162842 6.55004e-05 2.0081e-05 4.96493e-06 1.02901e-06 1.807e-07 2.62287e-08 2.8702e-09 1.70195e-10 0 
0 6.18801e-05 0.00023957 0.000376024 0.000528148 0.000729175 0.000960457 0.00120553 0.00144959 0.00167838 0.00187919 0.00204442 0.00217536 0.00226027 0.00227511 0.00221682 0.0021079 0.00197315 0.00181708 0.00164296 0.00145903 0.00127405 0.00109574 0.000930471 0.000783296 0.000658581 0.000561318 0.000497533 0.000467306 0.000445947 0.000379513 0.000247334 0.000114109 3.80092e-05 9.76064e-06 2.04403e-06 3.57523e-07 5.13434e-08 5.54344e-09 3.2407e-10 0 
0 7.69589e-05 0.000259468 0.000410132 0.000608886 0.000861591 0.00114765 0.00144959 0.00174989 0.00203213 0.00229738 0.00258068 0.00280745 0.00292014 0.00293775 0.0028697 0.00270305 0.00245387 0.00220919 0.00198707 0.00176017 0.00153225 0.00131218 0.00110751 0.000923992 0.000765847 0.000636871 0.00054226 0.000487566 0.000464608 0.000427846 0.000320089 0.000169411 6.20429e-05 1.67343e-05 3.56914e-06 6.25324e-07 8.92359e-08 9.5406e-09 5.51623e-10 0 
0 8.88567e-05 0.000273135 0.000446455 0.000687513 0.000986698 0.00132343 0.00167838 0.00203213 0.00239014 0.00281405 0.00309774 0.00322943 0.00328835 0.00329751 0.00326127 0.0031713 0.00299468 0.00266838 0.00232095 0.00204204 0.00177342 0.00151443 0.00127319 0.0010562 0.000867905 0.000711471 0.000590581 0.000511164 0.000474327 0.000450432 0.000371515 0.000221863 8.93625e-05 2.54496e-05 5.55633e-06 9.79166e-07 1.39341e-07 1.47987e-08 8.48675e-10 0 
0 9.75917e-05 0.000283809 0.000480982 0.000757581 0.00109673 0.0014776 0.00187919 0.00229738 0.00281405 0.00317034 0.00333638 0.00342535 0.00346794 0.00347459 0.00344771 0.00338374 0.00327006 0.00307102 0.00269347 0.00229702 0.00198406 0.00169078 0.00141772 0.00117172 0.000957518 0.000778046 0.000635889 0.000535823 0.000482648 0.000459649 0.000402903 0.000264694 0.000116112 3.48713e-05 7.80579e-06 1.38686e-06 1.9731e-07 2.08693e-08 1.18999e-09 0 
0 0.000103586 0.000292325 0.000510027 0.000814395 0.0011854 0.00160169 0.00204442 0.00258068 0.00309774 0.00333638 0.0034646 0.00353779 0.00357375 0.00357931 0.00355623 0.00350237 0.00341025 0.00326071 0.00299643 0.00254397 0.00215505 0.00183155 0.00153302 0.0012639 0.00102915 0.000831612 0.000673221 0.000557553 0.000490343 0.000463017 0.000419896 0.000295431 0.000138821 4.36559e-05 1.00006e-05 1.79229e-06 2.55311e-07 2.69452e-08 1.53082e-09 0 
0 0.000107309 0.000298431 0.000531022 0.000854713 0.00124817 0.00168954 0.00217536 0.00280745 0.00322943 0.00342535 0.00353779 0.00360373 0.00363647 0.00364141 0.00362006 0.00357081 0.00348805 0.00335822 0.00314508 0.00274672 0.00228341 0.0019298 0.0016132 0.00132792 0.00107885 0.000868802 0.000699336 0.000573178 0.000496002 0.000463682 0.000427729 0.000314547 0.000155195 5.05299e-05 1.17897e-05 2.12888e-06 3.03823e-07 3.20387e-08 1.81655e-09 0 
0 0.00010913 0.000301682 0.00054251 0.000876692 0.0012824 0.00173757 0.00226027 0.00292014 0.00328835 0.00346794 0.00357375 0.00363647 0.00366767 0.00367223 0.00365149 0.00360409 0.00352512 0.00340306 0.00320855 0.00285183 0.00235969 0.00198143 0.00165485 0.00136098 0.00110433 0.000887683 0.000712401 0.000580745 0.000498148 0.000462524 0.000429762 0.000323553 0.000164155 5.45744e-05 1.28819e-05 2.3382e-06 3.34282e-07 3.52542e-08 1.99755e-09 0 
0 0.000109296 0.000301845 0.000544024 0.000879851 0.00128743 0.0017447 0.00227511 0.00293775 0.00329751 0.00347459 0.00357931 0.00364141 0.00367223 0.00367651 0.00365561 0.00360816 0.00352938 0.00340802 0.00321564 0.00286486 0.00236818 0.00198498 0.00165717 0.00136239 0.00110496 0.000887655 0.000711756 0.000579396 0.000495894 0.000459571 0.000427615 0.00032377 0.000165486 5.53543e-05 1.31169e-05 2.38614e-06 3.4156e-07 3.60483e-08 2.04353e-09 0 
0 0.000107939 0.000299037 0.000535956 0.000864983 0.00126451 0.00171258 0.00221682 0.0028697 0.00326127 0.00344771 0.00355623 0.00362006 0.00365149 0.00365561 0.00363382 0.0035846 0.00350274 0.00337579 0.00317139 0.00279241 0.00230779 0.00194235 0.00162181 0.00133338 0.00108163 0.000869296 0.000697697 0.000569141 0.000488984 0.000454586 0.000421577 0.000315843 0.000159515 5.29237e-05 1.24948e-05 2.27116e-06 3.25313e-07 3.43778e-08 1.95183e-09 0 
0 0.000105105 0.0002937 0.000519439 0.00083399 0.00121651 0.0016454 0.0021079 0.00270305 0.0031713 0.00338374 0.00350237 0.00357081 0.00360409 0.00360816 0.0035846 0.00353153 0.00344254 0.00330173 0.00306478 0.00262944 0.00219547 0.0018587 0.0015525 0.00127683 0.00103649 0.000834128 0.000671244 0.000550591 0.00047757 0.000447055 0.000410786 0.000299736 0.00014697 4.77657e-05 1.11635e-05 2.02261e-06 2.89803e-07 3.06849e-08 1.74676e-09 0 
0 0.000100764 0.000286492 0.000496217 0.000789648 0.0011476 0.00154901 0.00197315 0.00245387 0.00299468 0.00327006 0.00341025 0.00348805 0.00352512 0.00352938 0.00350274 0.00344254 0.00333963 0.00316954 0.00285657 0.00240272 0.00205021 0.00174092 0.00145454 0.00119686 0.000972563 0.000784284 0.000633824 0.000524619 0.000461747 0.00043571 0.000393205 0.000275066 0.000129025 4.06961e-05 9.37479e-06 1.69089e-06 2.42412e-07 2.5742e-08 1.47113e-09 0 
