0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.92264e-07 2.62227e-06 1.17159e-05 3.61715e-05 8.58768e-05 0.000166375 0.000274885 0.000401215 0.000531745 0.000653181 0.000754666 0.000828525 0.000870282 0.000878409 0.000853985 0.000800322 0.000722566 0.00062728 0.000521956 0.00041445 0.000312276 0.000221796 0.000147406 9.09699e-05 5.1752e-05 2.6969e-05 1.28136e-05 5.53533e-06 2.17193e-06 7.74278e-07 2.50963e-07 7.39755e-08 1.98039e-08 4.79381e-09 1.03887e-09 1.97471e-10 3.15392e-11 3.82032e-12 2.50743e-13 0 
0 2.62227e-06 2.41479e-05 0.000107302 0.000316621 0.000694402 0.00122146 0.00183341 0.00246131 0.00305182 0.00356722 0.00398083 0.00427435 0.00443734 0.00446724 0.00436907 0.00415453 0.00384055 0.00344759 0.00299806 0.00251535 0.00202352 0.00154753 0.00111277 0.000742692 0.000453953 0.000251036 0.00012449 5.51215e-05 2.17943e-05 7.71971e-06 2.4604e-06 7.08218e-07 1.84379e-07 4.33131e-08 9.10307e-09 1.67863e-09 2.60334e-10 3.06609e-11 1.95969e-12 0 
0 1.17159e-05 0.000107302 0.000450039 0.00119173 0.00229955 0.00361049 0.00498484 0.00633452 0.00759186 0.00869422 0.00958545 0.0102216 0.0105757 0.0106395 0.0104234 0.00995448 0.00927252 0.00842545 0.0074643 0.00643828 0.00539093 0.0043584 0.00337133 0.00246043 0.00166221 0.00101667 0.0005513 0.000261275 0.000107758 3.88621e-05 1.23738e-05 3.51243e-06 8.94705e-07 2.04777e-07 4.18556e-08 7.50389e-09 1.13212e-09 1.2986e-10 8.09548e-12 0 
0 3.61715e-05 0.000316621 0.00119173 0.0027536 0.00475393 0.00697604 0.00930123 0.0116194 0.0138068 0.0157394 0.0173084 0.0184307 0.0190557 0.0191677 0.0187851 0.0179561 0.0167527 0.0152621 0.0135783 0.0117939 0.00999252 0.00824229 0.00659192 0.00507061 0.00369651 0.00249451 0.0015104 0.000794881 0.000355951 0.000135162 4.4025e-05 1.2513e-05 3.1485e-06 7.06463e-07 1.41041e-07 2.46646e-08 3.62979e-09 4.06458e-10 2.47664e-11 0 
0 8.58768e-05 0.000694402 0.00229955 0.00475393 0.00772403 0.0110489 0.0145808 0.0181302 0.0214905 0.0244635 0.0268787 0.0286068 0.0295692 0.0297413 0.0291515 0.0278745 0.0260212 0.0237268 0.0211372 0.0183971 0.0156385 0.0129729 0.0104845 0.00822617 0.0062186 0.00445921 0.0029496 0.00172885 0.000861042 0.000355279 0.000121647 3.52843e-05 8.8772e-06 1.9681e-06 3.85863e-07 6.60881e-08 9.51842e-09 1.04345e-09 6.22991e-11 0 
0 0.000166375 0.00122146 0.00361049 0.00697604 0.0110489 0.0156683 0.0206028 0.0255706 0.0302768 0.034442 0.0378262 0.0402479 0.0415966 0.0418378 0.041011 0.0392211 0.036624 0.0334093 0.029782 0.0259452 0.0220852 0.0183603 0.0148929 0.0117655 0.00901891 0.00665221 0.00463482 0.00294594 0.00162409 0.000739554 0.000272304 8.21769e-05 2.0949e-05 4.62896e-06 8.96559e-07 1.51066e-07 2.13702e-08 2.30052e-09 1.34952e-10 0 
0 0.000274885 0.00183341 0.00498484 0.00930123 0.0145808 0.0206028 0.0270451 0.0335338 0.039682 0.0451245 0.0495524 0.0527395 0.0545348 0.0548587 0.0537527 0.0513849 0.0479785 0.0437758 0.0390369 0.0340254 0.0289849 0.0241229 0.0196008 0.0155301 0.0119717 0.00893671 0.00638941 0.00426782 0.00254309 0.00127155 0.000508921 0.000162221 4.24177e-05 9.42056e-06 1.81318e-06 3.019e-07 4.21013e-08 4.4647e-09 2.58051e-10 0 
0 0.000401215 0.00246131 0.00633452 0.0116194 0.0181302 0.0255706 0.0335338 0.0415556 0.0491586 0.0559177 0.0615657 0.0659229 0.0685586 0.0690534 0.0674029 0.0640291 0.0595256 0.0542369 0.0483632 0.042167 0.0359366 0.0299279 0.0243413 0.019316 0.0149306 0.0112067 0.00811205 0.00556891 0.00349427 0.00188406 0.000817439 0.000277233 7.50191e-05 1.68644e-05 3.24246e-06 5.35698e-07 7.39016e-08 7.74394e-09 4.42211e-10 0 
0 0.000531745 0.00305182 0.00759186 0.0138068 0.0214905 0.0302768 0.039682 0.0491586 0.0581811 0.0664979 0.0740712 0.0797776 0.0827801 0.0833187 0.0815588 0.0774049 0.0712486 0.0643464 0.0572277 0.0498854 0.0425259 0.0354301 0.0288338 0.0229023 0.0177298 0.0133456 0.00972062 0.00677215 0.0043866 0.00249803 0.00116089 0.000418447 0.00011766 2.68986e-05 5.18715e-06 8.53317e-07 1.16815e-07 1.21298e-08 6.86141e-10 0 
