0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.32405e-05 5.18237e-05 0.000108141 0.000167039 0.000212024 0.000234093 0.000234593 0.000220988 0.000201389 0.000181698 0.000165238 0.000153465 0.000146786 0.000145144 0.000148316 0.000155989 0.000167677 0.000182548 0.000199212 0.00021558 0.000228921 0.000236217 0.000234824 0.000223295 0.000202016 0.000173317 0.000140865 0.00010858 7.9574e-05 5.56008e-05 3.71068e-05 2.36443e-05 1.43345e-05 8.20503e-06 4.37307e-06 2.11741e-06 8.88589e-07 2.90613e-07 5.27391e-08 0 
0 5.18237e-05 0.000189193 0.000345238 0.000429988 0.000407801 0.00031927 0.000221745 0.000145226 9.42885e-05 6.32173e-05 4.5222e-05 3.53615e-05 3.0691e-05 2.97446e-05 3.20977e-05 3.81547e-05 4.91208e-05 6.70501e-05 9.47902e-05 0.000135522 0.00019154 0.000262099 0.000340872 0.000414646 0.000465606 0.000478172 0.000447286 0.000381805 0.000299574 0.000218277 0.00014915 9.62068e-05 5.86692e-05 3.36704e-05 1.79653e-05 8.70257e-06 3.65272e-06 1.1947e-06 2.16813e-07 0 
0 0.000108141 0.000345238 0.000487772 0.000412174 0.00024076 0.000110343 4.40658e-05 1.67154e-05 6.49616e-06 2.76703e-06 1.36776e-06 8.19549e-07 6.11845e-07 5.74968e-07 6.75636e-07 9.71647e-07 1.65409e-06 3.19839e-06 6.71455e-06 1.46304e-05 3.17392e-05 6.6142e-05 0.000128594 0.000227866 0.000360892 0.00050218 0.000605629 0.000629421 0.000567337 0.000451451 0.000324434 0.000214815 0.000132635 7.65351e-05 4.09278e-05 1.9843e-05 8.33138e-06 2.72526e-06 4.94599e-07 0 
0 0.000167039 0.000429988 0.000412174 0.000203848 6.35255e-05 1.4611e-05 2.82128e-06 5.15532e-07 1.00139e-07 2.30383e-08 6.88792e-09 2.87263e-09 1.74705e-09 1.5744e-09 2.07795e-09 3.87372e-09 9.64704e-09 2.99577e-08 1.07586e-07 4.14441e-07 1.59764e-06 5.80897e-06 1.90232e-05 5.43142e-05 0.00013238 0.000271355 0.000461094 0.000640098 0.000721547 0.000669277 0.000527492 0.000366864 0.000231898 0.00013519 7.25933e-05 3.52507e-05 1.48089e-05 4.84508e-06 8.79376e-07 0 
0 0.000212024 0.000407801 0.00024076 6.35255e-05 9.4475e-06 9.4445e-07 7.47902e-08 5.55676e-09 4.59053e-10 4.94384e-11 7.95668e-12 2.12379e-12 1.00342e-12 8.58806e-13 1.30784e-12 3.35613e-12 1.33531e-11 7.43249e-11 5.17267e-10 4.02292e-09 3.151e-08 2.27364e-07 1.40935e-06 7.15012e-06 2.88835e-05 9.1892e-05 0.000229463 0.000446728 0.000669867 0.000771838 0.000701372 0.0005285 0.000347489 0.00020611 0.000111447 5.42589e-05 2.28153e-05 7.46691e-06 1.35537e-06 0 
0 0.000234093 0.00031927 0.000110343 1.4611e-05 9.4445e-07 3.64961e-08 1.04347e-09 2.77398e-11 8.63879e-13 3.91418e-14 3.10782e-15 4.98403e-16 1.76472e-16 1.42388e-16 2.55341e-16 9.43858e-16 6.40989e-15 6.94188e-14 1.02745e-12 1.78118e-11 3.13477e-10 4.9523e-09 6.37222e-08 6.23723e-07 4.46617e-06 2.31018e-05 8.68763e-05 0.000240234 0.000488919 0.000726011 0.000793489 0.000669294 0.000466456 0.000284016 0.000155204 7.58602e-05 3.19425e-05 1.04588e-05 1.89875e-06 0 
0 0.000234593 0.000221745 4.40658e-05 2.82128e-06 7.47902e-08 1.04347e-09 1.00233e-11 8.87466e-14 9.7356e-16 1.74717e-17 6.69803e-19 8.06702e-20 3.35793e-20 2.87492e-20 4.29477e-20 1.56916e-19 1.68634e-18 3.69624e-17 1.22632e-15 5.00949e-14 2.09559e-12 7.65889e-11 2.15592e-09 4.27397e-08 5.66162e-07 4.92211e-06 2.83868e-05 0.000111602 0.000306204 0.000588267 0.000789421 0.00076419 0.000574673 0.000362548 0.000201023 9.87899e-05 4.16761e-05 1.36544e-05 2.47939e-06 0 
0 0.000220988 0.000145226 1.67154e-05 5.15532e-07 5.55676e-09 2.77398e-11 8.87466e-14 2.59468e-16 9.99542e-19 1.05591e-20 1.2811e-21 4.75691e-22 3.23975e-22 3.00077e-22 3.39031e-22 5.86103e-22 1.81267e-21 2.10485e-20 1.32988e-18 1.2858e-16 1.28694e-14 1.09512e-12 6.78828e-11 2.74465e-09 6.77625e-08 9.9701e-07 8.84529e-06 4.91373e-05 0.00017871 0.000436563 0.000717058 0.00080494 0.000661095 0.000435447 0.000245855 0.000121647 5.14401e-05 1.68665e-05 3.0634e-06 0 
0 0.000201389 9.42885e-05 6.49616e-06 1.00139e-07 4.59053e-10 8.63879e-13 9.7356e-16 9.99542e-19 2.41482e-21 8.76349e-23 3.11782e-23 2.25233e-23 1.94842e-23 1.86422e-23 1.87346e-23 2.15365e-23 2.83565e-23 1.03647e-22 2.58039e-21 4.36818e-19 9.97273e-17 1.89223e-14 2.48072e-12 1.97349e-10 8.80873e-09 2.14014e-07 2.86329e-06 2.20515e-05 0.000103853 0.000313982 0.000618752 0.00080119 0.000721026 0.000497827 0.000286855 0.000143037 6.06487e-05 1.99035e-05 3.616e-06 0 
