0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.08399e-11 2.94618e-10 1.49084e-09 5.58315e-09 1.71266e-08 4.49187e-08 1.02893e-07 2.08268e-07 3.75115e-07 6.03944e-07 8.72089e-07 1.13248e-06 1.32573e-06 1.4022e-06 1.34293e-06 1.16715e-06 9.22543e-07 6.64656e-07 4.37492e-07 2.63735e-07 1.45986e-07 7.44013e-08 3.50101e-08 1.52541e-08 6.17127e-09 2.32444e-09 8.17086e-10 2.68602e-10 8.26979e-11 2.38651e-11 6.45368e-12 1.6327e-12 3.84963e-13 8.4001e-14 1.67505e-14 2.98314e-15 4.53489e-16 5.30089e-17 3.3986e-18 0 
0 2.94618e-10 2.91873e-09 1.532e-08 5.94729e-08 1.88838e-07 5.11521e-07 1.2067e-06 2.50691e-06 4.61681e-06 7.56979e-06 1.10858e-05 1.45407e-05 1.71252e-05 1.81542e-05 1.73636e-05 1.50189e-05 1.17753e-05 8.38823e-06 5.44253e-06 3.22485e-06 1.74994e-06 8.72276e-07 4.00659e-07 1.70134e-07 6.70023e-08 2.45474e-08 8.38976e-09 2.68141e-09 8.02852e-10 2.25436e-10 5.93643e-11 1.46387e-11 3.36815e-12 7.18103e-13 1.4011e-13 2.44515e-14 3.6483e-15 4.19294e-16 2.64804e-17 0 
0 1.49084e-09 1.532e-08 8.34424e-08 3.35939e-07 1.10457e-06 3.09115e-06 7.51075e-06 1.60129e-05 3.01415e-05 5.0298e-05 7.46508e-05 9.88297e-05 0.000117041 0.000124332 0.000118783 0.000102312 7.96378e-05 5.61494e-05 3.59483e-05 2.09556e-05 1.11563e-05 5.44218e-06 2.44117e-06 1.0106e-06 3.87529e-07 1.38131e-07 4.59131e-08 1.42708e-08 4.15682e-09 1.13623e-09 2.9152e-10 7.01176e-11 1.57565e-11 3.28569e-12 6.28022e-13 1.07555e-13 1.57781e-14 1.78653e-15 1.11408e-16 0 
0 5.58315e-09 5.94729e-08 3.35939e-07 1.4018e-06 4.7695e-06 1.37771e-05 3.44375e-05 7.52307e-05 0.000144457 0.000244792 0.00036734 0.000489832 0.000582443 0.000619653 0.000591607 0.000508166 0.000393542 0.000275331 0.000174395 0.000100263 5.24815e-05 2.51008e-05 1.10127e-05 4.45068e-06 1.66375e-06 5.7759e-07 1.86904e-07 5.65558e-08 1.60434e-08 4.27368e-09 1.06963e-09 2.51274e-10 5.52277e-11 1.12827e-11 2.11659e-12 3.56487e-13 5.15445e-14 5.76663e-15 3.56284e-16 0 
0 1.71266e-08 1.88838e-07 1.10457e-06 4.7695e-06 1.67623e-05 4.98712e-05 0.000127905 0.000285356 0.000556696 0.000953486 0.00143964 0.00192509 0.0022911 0.002438 0.00232808 0.00199981 0.00154746 0.00107968 0.000680032 0.000387395 0.000200184 9.41902e-05 4.05336e-05 1.60298e-05 5.85379e-06 1.98309e-06 6.25867e-07 1.84695e-07 5.11146e-08 1.32936e-08 3.25175e-09 7.4758e-10 1.6106e-10 3.23121e-11 5.96522e-12 9.91071e-13 1.41736e-13 1.57312e-14 9.67474e-16 0 
0 4.49187e-08 5.11521e-07 3.09115e-06 1.37771e-05 4.98712e-05 0.000152304 0.000399053 0.000904128 0.0017794 0.0030549 0.00460053 0.00612057 0.00724961 0.00769781 0.00736207 0.00635473 0.00494949 0.00347386 0.00219482 0.00124878 0.000641302 0.000298446 0.000126515 4.91321e-05 1.75803e-05 5.82749e-06 1.79832e-06 5.18837e-07 1.40433e-07 3.57478e-08 8.56856e-09 1.93322e-09 4.09482e-10 8.09423e-11 1.47602e-11 2.42933e-12 3.45312e-13 3.82352e-14 2.35549e-15 0 
0 1.02893e-07 1.2067e-06 7.51075e-06 3.44375e-05 0.000127905 0.000399053 0.00106148 0.00242189 0.00475661 0.00808153 0.0119786 0.0156705 0.018321 0.0193446 0.0185622 0.016208 0.0128409 0.00918239 0.00589664 0.0033913 0.00174817 0.000811001 0.000340711 0.000130553 4.59531e-05 1.49568e-05 4.52784e-06 1.28124e-06 3.40258e-07 8.50559e-08 2.00471e-08 4.45525e-09 9.31581e-10 1.82264e-10 3.29998e-11 5.41215e-12 7.69741e-13 8.56646e-14 5.32924e-15 0 
0 2.08268e-07 2.50691e-06 1.60129e-05 7.52307e-05 0.000285356 0.000904128 0.00242189 0.00550345 0.0106344 0.0175939 0.0252649 0.0320809 0.0367069 0.0384048 0.0370311 0.032922 0.0268247 0.0198276 0.0131501 0.00776351 0.00407056 0.00190214 0.000798201 0.000303599 0.000105637 3.39047e-05 1.01091e-05 2.81668e-06 7.36879e-07 1.81651e-07 4.22899e-08 9.3037e-09 1.93108e-09 3.76297e-10 6.81258e-11 1.12228e-11 1.6112e-12 1.81914e-13 1.15354e-14 0 
0 3.75115e-07 4.61681e-06 3.01415e-05 0.000144457 0.000556696 0.0017794 0.00475661 0.0106344 0.0199207 0.0316115 0.0434271 0.0530721 0.0591621 0.0612329 0.0593558 0.0538792 0.045429 0.0350679 0.0243542 0.0149876 0.00810914 0.00386288 0.00163416 0.000621354 0.000214938 6.83665e-05 2.01722e-05 5.56075e-06 1.44027e-06 3.52024e-07 8.14333e-08 1.78531e-08 3.70619e-09 7.2547e-10 1.32592e-10 2.21687e-11 3.24724e-12 3.75814e-13 2.4509e-14 0 
0 6.03944e-07 7.56979e-06 5.0298e-05 0.000244792 0.000953486 0.0030549 0.00808153 0.0175939 0.0316115 0.0477264 0.0625022 0.0735464 0.0800313 0.0820298 0.0798642 0.0738428 0.0643016 0.0518859 0.0379439 0.0245804 0.0138862 0.00681915 0.00293552 0.00112419 0.00038903 0.000123327 3.62112e-05 9.93349e-06 2.56334e-06 6.25564e-07 1.44941e-07 3.19544e-08 6.70308e-09 1.33311e-09 2.48968e-10 4.27634e-11 6.46247e-12 7.73498e-13 5.21744e-14 0 
0 8.72089e-07 1.10858e-05 7.46508e-05 0.00036734 0.00143964 0.00460053 0.0119786 0.0252649 0.0434271 0.0625022 0.0785157 0.0896523 0.095827 0.0975323 0.0952315 0.0892074 0.0796004 0.066626 0.051075 0.0348508 0.0206638 0.0105392 0.00465224 0.00180704 0.000629629 0.000200191 5.88804e-05 1.61904e-05 4.19678e-06 1.03231e-06 2.42171e-07 5.43529e-08 1.16774e-08 2.39292e-09 4.62847e-10 8.26197e-11 1.29881e-11 1.61428e-12 1.12595e-13 0 
0 1.13248e-06 1.45407e-05 9.88297e-05 0.000489832 0.00192509 0.00612057 0.0156705 0.0320809 0.0530721 0.0735464 0.0896523 0.100341 0.106058 0.107483 0.105115 0.0992396 0.0899458 0.0772282 0.0613855 0.0437825 0.0271735 0.0144198 0.00655584 0.00259746 0.000917081 0.000294538 8.74832e-05 2.43402e-05 6.40805e-06 1.60924e-06 3.87835e-07 9.00258e-08 2.0128e-08 4.31214e-09 8.73752e-10 1.63206e-10 2.67364e-11 3.44062e-12 2.46558e-13 0 
0 1.32573e-06 1.71252e-05 0.000117041 0.000582443 0.0022911 0.00724961 0.018321 0.0367069 0.0591621 0.0800313 0.095827 0.106058 0.111432 0.112673 0.110279 0.104547 0.0955872 0.0833431 0.0678493 0.0499829 0.0321927 0.017707 0.00829749 0.00336701 0.00121239 0.000396654 0.000120226 3.42784e-05 9.30439e-06 2.42665e-06 6.11901e-07 1.49536e-07 3.53244e-08 7.99539e-09 1.70504e-09 3.32861e-10 5.64889e-11 7.45965e-12 5.43603e-13 0 
0 1.4022e-06 1.81542e-05 0.000124332 0.000619653 0.002438 0.00769781 0.0193446 0.0384048 0.0612329 0.0820298 0.0975323 0.107483 0.112673 0.113834 0.111458 0.105857 0.0971785 0.0853846 0.0704304 0.0529213 0.0349704 0.0197914 0.00954065 0.00397763 0.00147144 0.000495766 0.000155535 4.62371e-05 1.31983e-05 3.64995e-06 9.81772e-07 2.5644e-07 6.45652e-08 1.54647e-08 3.45496e-09 6.98671e-10 1.21468e-10 1.62696e-11 1.19245e-12 0 
0 1.34293e-06 1.73636e-05 0.000118783 0.000591607 0.00232808 0.00736207 0.0185622 0.0370311 0.0593558 0.0798642 0.0952315 0.105115 0.110279 0.111458 0.109156 0.103704 0.0952757 0.0838747 0.0694869 0.0526596 0.0352969 0.0203879 0.0100867 0.00433805 0.00166509 0.0005865 0.000194185 6.15591e-05 1.8913e-05 5.66079e-06 1.64772e-06 4.62857e-07 1.23972e-07 3.11705e-08 7.21079e-09 1.49104e-09 2.6223e-10 3.52206e-11 2.57092e-12 0 
0 1.16715e-06 1.50189e-05 0.000102312 0.000508166 0.00199981 0.00635473 0.016208 0.032922 0.0538792 0.0738428 0.0892074 0.0992396 0.104547 0.105857 0.103704 0.0984406 0.0902638 0.0792343 0.0654478 0.0495559 0.0333779 0.0195567 0.0099304 0.0044388 0.00179407 0.000674599 0.000241669 8.37985e-05 2.83051e-05 9.2895e-06 2.93545e-06 8.81994e-07 2.4851e-07 6.46851e-08 1.5275e-08 3.18708e-09 5.60421e-10 7.4736e-11 5.38879e-12 0 
0 9.22543e-07 1.17753e-05 7.96378e-05 0.000393542 0.00154746 0.00494949 0.0128409 0.0268247 0.045429 0.0643016 0.0796004 0.0899458 0.0955872 0.0971785 0.0952757 0.0902638 0.0823804 0.0717801 0.058746 0.0441311 0.0296989 0.0176264 0.00923664 0.00435026 0.00189163 0.000779816 0.000310574 0.000120371 4.52227e-05 1.62822e-05 5.53903e-06 1.75616e-06 5.12537e-07 1.36026e-07 3.23396e-08 6.72733e-09 1.17087e-09 1.5375e-10 1.08773e-11 0 
0 6.64656e-07 8.38823e-06 5.61494e-05 0.000275331 0.00107968 0.00347386 0.00918239 0.0198276 0.0350679 0.0518859 0.066626 0.0772282 0.0833431 0.0853846 0.0838747 0.0792343 0.0717801 0.0618253 0.0499042 0.037069 0.0249286 0.0150764 0.00826447 0.00419061 0.0020148 0.000936437 0.000423725 0.000185512 7.74279e-05 3.02805e-05 1.0928e-05 3.59712e-06 1.07036e-06 2.85505e-07 6.74866e-08 1.38491e-08 2.36505e-09 3.03649e-10 2.09602e-11 0 
0 4.37492e-07 5.44253e-06 3.59483e-05 0.000174395 0.000680032 0.00219482 0.00589664 0.0131501 0.0243542 0.0379439 0.051075 0.0613855 0.0678493 0.0704304 0.0694869 0.0654478 0.058746 0.0499042 0.0396956 0.0292391 0.0198177 0.0124039 0.00727517 0.0040829 0.0022313 0.00119396 0.000619796 0.000306069 0.000140572 5.88841e-05 2.21904e-05 7.46329e-06 2.23046e-06 5.89974e-07 1.37064e-07 2.74839e-08 4.56999e-09 5.70246e-10 3.82308e-11 0 
0 2.63735e-07 3.22485e-06 2.09556e-05 0.000100263 0.000387395 0.00124878 0.0033913 0.00776351 0.0149876 0.0245804 0.0348508 0.0437825 0.0499829 0.0529213 0.0526596 0.0495559 0.0441311 0.037069 0.0292391 0.0216168 0.0150503 0.00999877 0.00645799 0.00412049 0.00260833 0.00161946 0.000962838 0.00053225 0.000266081 0.000117822 4.56841e-05 1.54607e-05 4.57338e-06 1.18418e-06 2.67489e-07 5.19588e-08 8.35648e-09 1.0084e-09 6.54296e-11 0 
0 1.45986e-07 1.74994e-06 1.11563e-05 5.24815e-05 0.000200184 0.000641302 0.00174817 0.00407056 0.00810914 0.0138862 0.0206638 0.0271735 0.0321927 0.0349704 0.0352969 0.0333779 0.0296989 0.0249286 0.0198177 0.0150503 0.0110831 0.00806639 0.00589626 0.00434903 0.00320202 0.00229673 0.00155317 0.000955226 0.000516563 0.000239605 9.43117e-05 3.1596e-05 9.10276e-06 2.27602e-06 4.94678e-07 9.2375e-08 1.42919e-08 1.66177e-09 1.04109e-10 0 
0 7.44013e-08 8.72276e-07 5.44218e-06 2.51008e-05 9.41902e-05 0.000298446 0.000811001 0.00190214 0.00386288 0.00681915 0.0105392 0.0144198 0.017707 0.0197914 0.0203879 0.0195567 0.0176264 0.0150764 0.0124039 0.00999877 0.00806639 0.00662657 0.00557494 0.00475965 0.00403902 0.00331442 0.00254436 0.00175292 0.00103399 0.000502332 0.000197948 6.40444e-05 1.74977e-05 4.13817e-06 8.54334e-07 1.5227e-07 2.25739e-08 2.52375e-09 1.52535e-10 0 
0 3.50101e-08 4.00659e-07 2.44117e-06 1.10127e-05 4.05336e-05 0.000126515 0.000340711 0.000798201 0.00163416 0.00293552 0.00465224 0.00655584 0.00829749 0.00954065 0.0100867 0.0099304 0.00923664 0.00826447 0.00727517 0.00645799 0.00589626 0.00557494 0.00541088 0.0052911 0.00512071 0.00484402 0.00436022 0.00349974 0.00230797 0.00117776 0.000455241 0.000136211 3.34016e-05 7.13347e-06 1.36268e-06 2.294e-07 3.24881e-08 3.49149e-09 2.03757e-10 0 
0 1.52541e-08 1.70134e-07 1.0106e-06 4.45068e-06 1.60298e-05 4.91321e-05 0.000130553 0.000303599 0.000621354 0.00112419 0.00180704 0.00259746 0.00336701 0.00397763 0.00433805 0.0044388 0.00435026 0.00419061 0.0040829 0.00412049 0.00434903 0.00475965 0.0052911 0.00588889 0.00668547 0.00795029 0.009185 0.00884159 0.00637398 0.00330089 0.00121782 0.000325881 6.74772e-05 1.20366e-05 2.00952e-06 3.12146e-07 4.20373e-08 4.34866e-09 2.45711e-10 0 
