0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.34623e-05 5.3733e-05 0.000115987 0.000188252 0.00025414 0.000300008 0.000321007 0.000320998 0.000308032 0.000289974 0.000272479 0.000258848 0.000250652 0.000248393 0.00025194 0.000260694 0.000273559 0.000288811 0.000303979 0.000315897 0.000321067 0.000316363 0.000299963 0.00027212 0.000235361 0.000193854 0.000152189 0.000114147 8.2012e-05 5.65536e-05 3.744e-05 2.37488e-05 1.43639e-05 8.21245e-06 4.37473e-06 2.11774e-06 8.88642e-07 2.9062e-07 5.27395e-08 0 
0 5.3733e-05 0.000205594 0.000407853 0.000573218 0.000627592 0.000568675 0.000452023 0.000333324 0.000239527 0.000174671 0.000133416 0.000109215 9.72002e-05 9.46085e-05 0.000100511 0.000115521 0.00014158 0.000181661 0.000239026 0.000315625 0.000409453 0.000511504 0.000604442 0.000665846 0.000676914 0.000632354 0.000543804 0.000433476 0.000323327 0.000227738 0.000152451 9.72251e-05 5.89488e-05 3.37389e-05 1.79802e-05 8.70538e-06 3.65316e-06 1.19475e-06 2.16816e-07 0 
0 0.000115987 0.000407853 0.000682313 0.000722926 0.000537468 0.000309071 0.000151866 6.96675e-05 3.21524e-05 1.58934e-05 8.85511e-06 5.77751e-06 4.52169e-06 4.28429e-06 4.88941e-06 6.60252e-06 1.02598e-05 1.77201e-05 3.27409e-05 6.2265e-05 0.000117498 0.000212816 0.000359159 0.00055014 0.000748026 0.00088896 0.00091888 0.000832651 0.000673468 0.000496892 0.000340784 0.000219876 0.000134006 7.68631e-05 4.09971e-05 1.98558e-05 8.33333e-06 2.72549e-06 4.94613e-07 0 
0 0.000188252 0.000573218 0.000722926 0.000495913 0.000213873 6.73217e-05 1.76906e-05 4.36082e-06 1.12007e-06 3.29383e-07 1.20114e-07 5.77211e-08 3.79805e-08 3.4709e-08 4.36476e-08 7.32907e-08 1.56842e-07 4.0373e-07 1.1734e-06 3.61446e-06 1.11284e-05 3.2553e-05 8.67904e-05 0.000203954 0.000410664 0.000690933 0.000953282 0.00107442 0.00100657 0.00081079 0.000582708 0.00038454 0.000236707 0.000136326 7.28284e-05 3.52929e-05 1.48152e-05 4.84579e-06 8.7942e-07 0 
0 0.00025414 0.000627592 0.000537468 0.000213873 4.83567e-05 7.46488e-06 9.24454e-07 1.06948e-07 1.33894e-08 2.07881e-09 4.4982e-10 1.48314e-10 7.88119e-11 6.88865e-11 9.76265e-11 2.14407e-10 6.80507e-10 2.86283e-09 1.45223e-08 8.08109e-08 4.52001e-07 2.35806e-06 1.08168e-05 4.1802e-05 0.00013211 0.000333637 0.000658532 0.000998122 0.00116419 0.00107976 0.000839676 0.00057609 0.000360793 0.000209259 0.000112091 5.43721e-05 2.28319e-05 7.46875e-06 1.35549e-06 0 
0 0.000300008 0.000568675 0.000309071 6.73217e-05 7.46488e-06 5.17426e-07 2.72457e-08 1.3291e-09 7.32014e-11 5.4774e-12 6.52845e-13 1.39972e-13 5.82628e-14 4.83931e-14 7.86032e-14 2.34527e-13 1.16748e-12 8.60756e-12 8.25024e-11 9.02341e-10 9.98085e-09 1.00678e-07 8.53897e-07 5.75163e-06 2.97219e-05 0.00011568 0.000334684 0.000708081 0.00108239 0.0012157 0.00106068 0.000772172 0.000496763 0.000291306 0.00015669 7.61184e-05 3.19798e-05 1.04629e-05 1.89899e-06 0 
0 0.000321007 0.000452023 0.000151866 1.76906e-05 9.24454e-07 2.72457e-08 5.73754e-10 1.10904e-11 2.53354e-13 8.67307e-15 5.45736e-16 7.3787e-17 2.36427e-17 1.85898e-17 3.49288e-17 1.44648e-16 1.16569e-15 1.56708e-14 2.96923e-13 6.69879e-12 1.53908e-10 3.14882e-09 5.16101e-08 6.29198e-07 5.46373e-06 3.32123e-05 0.000140999 0.000416863 0.000848842 0.0011908 0.00120205 0.000947836 0.000633026 0.000377021 0.000203989 9.93022e-05 4.17492e-05 1.36623e-05 2.47984e-06 0 
0 0.000320998 0.000333324 6.96675e-05 4.36082e-06 1.06948e-07 1.3291e-09 1.10904e-11 8.41866e-14 7.91192e-16 1.23038e-17 4.08672e-19 3.64639e-20 9.98836e-21 7.68416e-21 1.5289e-20 8.1026e-20 1.03789e-18 2.55277e-17 9.6191e-16 4.50618e-14 2.16573e-12 9.05261e-11 2.88829e-09 6.4153e-08 9.40058e-07 8.91145e-06 5.49288e-05 0.000222993 0.000597571 0.00105199 0.00124897 0.00108333 0.000758098 0.000460544 0.000251069 0.000122546 5.15674e-05 1.68801e-05 3.06418e-06 0 
0 0.000308032 0.000239527 3.21524e-05 1.12007e-06 1.33894e-08 7.32014e-11 2.53354e-13 7.91192e-16 3.19846e-18 2.40659e-20 5.77699e-22 7.04486e-23 2.72247e-23 2.2347e-23 3.56683e-23 1.26428e-22 1.46211e-21 5.59014e-20 4.01185e-18 3.76211e-16 3.64614e-14 3.00623e-12 1.80774e-10 7.10891e-09 1.71455e-07 2.47785e-06 2.16537e-05 0.000117395 0.000402542 0.000874306 0.00121931 0.00117063 0.000863139 0.000536443 0.000295028 0.000144452 6.0848e-05 1.99246e-05 3.6172e-06 0 
