0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.00378e-07 1.77167e-06 7.6824e-06 2.26147e-05 5.0341e-05 9.0334e-05 0.000137491 0.000185155 0.000228064 0.000263293 0.000289771 0.000307459 0.000316751 0.000318146 0.000312131 0.000299157 0.000279688 0.000254297 0.000223817 0.000189507 0.000153166 0.000117102 8.38474e-05 5.56503e-05 3.39061e-05 1.88083e-05 9.44306e-06 4.27728e-06 1.74654e-06 6.43515e-07 2.14296e-07 6.45733e-08 1.7598e-08 4.32167e-09 9.47485e-10 1.8179e-10 2.92532e-11 3.56485e-12 2.35115e-13 0 
0 1.77167e-06 1.59302e-05 6.71711e-05 0.000181586 0.000353204 0.000540352 0.000704178 0.000831897 0.000927944 0.000999848 0.00105238 0.00108748 0.00110574 0.00110763 0.00109403 0.00106635 0.00102617 0.000974726 0.000912225 0.00083746 0.000748087 0.000642176 0.000521015 0.000391832 0.000267795 0.000163504 8.81469e-05 4.17592e-05 1.74104e-05 6.42407e-06 2.11246e-06 6.22789e-07 1.65152e-07 3.93526e-08 8.36263e-09 1.55543e-09 2.42854e-10 2.87534e-11 1.84544e-12 0 
0 7.6824e-06 6.71711e-05 0.000254855 0.000574108 0.000905544 0.00116432 0.00136278 0.001534 0.00169078 0.00183016 0.00194421 0.00202572 0.00207012 0.00207599 0.00204493 0.00198112 0.00189084 0.00178173 0.00166188 0.00153841 0.00141538 0.00129093 0.00115526 0.000993051 0.000794152 0.000569286 0.000353883 0.000186942 8.36059e-05 3.19536e-05 1.05985e-05 3.09645e-06 8.05152e-07 1.87057e-07 3.86571e-08 6.98757e-09 1.06075e-09 1.22244e-10 7.64814e-12 0 
0 2.26147e-05 0.000181586 0.000574108 0.00103647 0.00139844 0.00170262 0.00200971 0.00232376 0.00262527 0.00289314 0.00311018 0.00326417 0.00334812 0.00336018 0.0033034 0.00318503 0.00301566 0.00280823 0.00257698 0.00233661 0.00210132 0.00188331 0.00168917 0.00151313 0.00133036 0.00110352 0.000815992 0.000508978 0.000259229 0.000107638 3.71917e-05 1.09845e-05 2.83451e-06 6.46898e-07 1.3067e-07 2.30404e-08 3.41086e-09 3.83589e-10 2.34476e-11 0 
0 5.0341e-05 0.000353204 0.000905544 0.00139844 0.00182383 0.00228446 0.00278446 0.00329042 0.00376824 0.00418844 0.00452709 0.00476681 0.00489753 0.00491676 0.00482922 0.00464591 0.00438273 0.00405886 0.00369515 0.00331257 0.0029311 0.00256909 0.00224279 0.00196417 0.00173297 0.0015218 0.00127181 0.00093765 0.000564842 0.000267113 9.98984e-05 3.05924e-05 7.95616e-06 1.80073e-06 3.57772e-07 6.18191e-08 8.95699e-09 9.85989e-10 5.9043e-11 0 
0 9.0334e-05 0.000540352 0.00116432 0.00170262 0.00228446 0.00295295 0.00366802 0.00438294 0.00505426 0.00564301 0.00611686 0.00645205 0.00663483 0.00666186 0.00653973 0.00628369 0.00591571 0.00546225 0.00495186 0.00441302 0.00387232 0.00335329 0.00287601 0.00245741 0.0021104 0.0018351 0.0015964 0.00131293 0.000925565 0.000510951 0.000213893 6.97427e-05 1.85959e-05 4.2183e-06 8.30061e-07 1.41252e-07 2.01099e-08 2.17403e-09 1.27903e-10 0 
0 0.000137491 0.000704178 0.00136278 0.00200971 0.00278446 0.00366802 0.00460398 0.00553606 0.00640978 0.00717536 0.00779139 0.00822779 0.00846656 0.00850189 0.00834192 0.0080078 0.00752883 0.00693892 0.00627452 0.00557211 0.00486565 0.00418469 0.0035535 0.00299126 0.00251324 0.00213022 0.00183579 0.0015741 0.00123741 0.000790216 0.00037663 0.000133597 3.71118e-05 8.52518e-06 1.67283e-06 2.81746e-07 3.95698e-08 4.21523e-09 2.44361e-10 0 
0 0.000185155 0.000831897 0.001534 0.00232376 0.00329042 0.00438294 0.00553606 0.00668285 0.00775716 0.00869937 0.0094645 0.0100216 0.0103381 0.0103866 0.0101725 0.00973772 0.0091344 0.00840453 0.00758663 0.00672212 0.00585174 0.00501127 0.00422964 0.00352875 0.00292452 0.00242901 0.00204786 0.00175655 0.00146013 0.00104331 0.000563935 0.000220014 6.44352e-05 1.51195e-05 2.97624e-06 4.98367e-07 6.93032e-08 7.29806e-09 4.1808e-10 0 
0 0.000228064 0.000927944 0.00169078 0.00262527 0.00376824 0.00505426 0.00640978 0.00775716 0.00902076 0.0101432 0.0110944 0.0118131 0.0122128 0.0122735 0.0120089 0.0114487 0.0106754 0.00978304 0.00881312 0.00779609 0.00677272 0.00578366 0.00486238 0.00403368 0.00331453 0.00271634 0.00224705 0.00189982 0.0016095 0.00123772 0.000743923 0.000318792 9.89685e-05 2.38544e-05 4.73184e-06 7.9067e-07 1.09221e-07 1.14033e-08 6.47277e-10 0 
0 0.000263293 0.000999848 0.00183016 0.00289314 0.00418844 0.00564301 0.00717536 0.00869937 0.0101432 0.0114737 0.0125902 0.0133109 0.0136558 0.0137042 0.0134801 0.0129559 0.0121024 0.0110281 0.00989185 0.00873343 0.00757571 0.00645713 0.00541435 0.00447485 0.0036568 0.00297117 0.00242513 0.00201884 0.0017112 0.00137231 0.00089353 0.000415802 0.000136608 3.3882e-05 6.79003e-06 1.13522e-06 1.56187e-07 1.62091e-08 9.13872e-10 0 
0 0.000289771 0.00105238 0.00194421 0.00311018 0.00452709 0.00611686 0.00779139 0.0094645 0.0110944 0.0125902 0.0136393 0.014223 0.0144966 0.0145334 0.0143509 0.013926 0.0131883 0.0120795 0.0107819 0.00948652 0.0082169 0.00699449 0.00585468 0.00482689 0.00393035 0.00317588 0.00256949 0.00211326 0.00178073 0.00145882 0.0010035 0.000498364 0.000171931 4.37885e-05 8.86961e-06 1.48605e-06 2.04047e-07 2.10946e-08 1.18388e-09 0 
0 0.000307459 0.00108748 0.00202572 0.00326417 0.00476681 0.00645205 0.00822779 0.0100216 0.0118131 0.0133109 0.014223 0.0147266 0.0149653 0.014996 0.0148326 0.0144581 0.0138153 0.012799 0.0114371 0.0100216 0.00866465 0.00736859 0.00616085 0.00507137 0.00412016 0.00331795 0.00266989 0.00217817 0.00182409 0.00150886 0.00107398 0.000558187 0.000199783 5.19699e-05 1.0625e-05 1.78489e-06 2.44941e-07 2.52703e-08 1.41444e-09 0 
