0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5.17095e-07 4.57199e-06 1.98566e-05 5.8839e-05 0.000133063 0.000245351 0.000387556 0.000544754 0.000700796 0.000841749 0.000957103 0.00103983 0.00108606 0.00109471 0.00106715 0.00100685 0.000918998 0.00081017 0.000687914 0.000560341 0.000435578 0.000321076 0.000222778 0.000144324 8.65722e-05 4.77025e-05 2.39814e-05 1.09447e-05 4.52121e-06 1.68868e-06 5.70293e-07 1.74161e-07 4.80435e-08 1.19245e-08 2.63812e-09 5.10012e-10 8.25826e-11 1.01148e-11 6.69846e-13 0 
0 4.57199e-06 4.11198e-05 0.000174314 0.000481201 0.00098144 0.00161805 0.00230958 0.00299163 0.00362066 0.00416534 0.00460126 0.00491024 0.00508138 0.00511187 0.00500707 0.0047796 0.00444759 0.00403266 0.00355782 0.00304582 0.00251854 0.00199749 0.00150478 0.00106342 0.000694886 0.000413655 0.000221404 0.000105577 4.46709e-05 1.67825e-05 5.61894e-06 1.68369e-06 4.52716e-07 1.09116e-07 2.34036e-08 4.38525e-09 6.88681e-10 8.19108e-11 5.27594e-12 0 
0 1.98566e-05 0.000174314 0.000676918 0.00163349 0.00290992 0.00432775 0.00578489 0.00721595 0.00855509 0.00973343 0.010688 0.0113698 0.0117488 0.0118159 0.0115823 0.0110776 0.0103451 0.00943757 0.00841127 0.00732082 0.00621422 0.00512936 0.0040933 0.00312597 0.00224836 0.00149027 0.000887767 0.000464555 0.000210477 8.23274e-05 2.79825e-05 8.35207e-06 2.2093e-06 5.20099e-07 1.08563e-07 1.9771e-08 3.01815e-09 3.49275e-10 2.19205e-11 0 
0 5.8839e-05 0.000481201 0.00163349 0.00343292 0.00558616 0.00795242 0.0104424 0.0129361 0.0152938 0.017378 0.0190699 0.0202794 0.0209519 0.0210707 0.0206559 0.01976 0.0184607 0.0168526 0.0150379 0.0131178 0.0111844 0.0093145 0.00756426 0.00596584 0.00452923 0.00325427 0.00215313 0.00126583 0.000638689 0.000270922 9.65924e-05 2.93684e-05 7.75164e-06 1.79828e-06 3.67457e-07 6.53165e-08 9.72412e-09 1.09794e-09 6.73037e-11 0 
0 0.000133063 0.00098144 0.00290992 0.00558616 0.00876547 0.0123439 0.0161579 0.0199938 0.0236246 0.0268356 0.0294426 0.0313065 0.0323429 0.0325259 0.0318865 0.0305057 0.0285034 0.0260255 0.02323 0.0202731 0.0172986 0.0144282 0.0117564 0.00934572 0.00722416 0.00538517 0.00380094 0.00245716 0.00138885 0.000656122 0.000253302 8.0507e-05 2.15769e-05 4.98782e-06 1.00502e-06 1.75268e-07 2.55491e-08 2.82378e-09 1.69553e-10 0 
0 0.000245351 0.00161805 0.00432775 0.00795242 0.0123439 0.0173407 0.0226801 0.0280529 0.0331393 0.037638 0.0412913 0.0439076 0.045371 0.0456312 0.0447252 0.0427823 0.0399747 0.0365029 0.0325864 0.0284445 0.0242783 0.0202595 0.0165218 0.0131581 0.010219 0.00771228 0.00560319 0.00383216 0.00236504 0.00124274 0.000528869 0.000179693 4.97806e-05 1.16043e-05 2.32393e-06 3.9983e-07 5.73138e-08 6.22275e-09 3.67112e-10 0 
0 0.000387556 0.00230958 0.00578489 0.0104424 0.0161579 0.0226801 0.0296525 0.0366692 0.0433127 0.0492071 0.0542384 0.0586841 0.0617548 0.0623668 0.0603914 0.0566394 0.0523487 0.0477135 0.0425908 0.0371812 0.0317406 0.0264929 0.0216133 0.0172243 0.0133959 0.0101486 0.00745459 0.00524049 0.0034173 0.0019539 0.000915157 0.000336516 9.77502e-05 2.32308e-05 4.65883e-06 7.95085e-07 1.12552e-07 1.20473e-08 7.00472e-10 0 
0 0.000544754 0.00299163 0.00721595 0.0129361 0.0199938 0.0280529 0.0366692 0.0453412 0.0536033 0.0620641 0.071768 0.0785509 0.0815787 0.0821127 0.0804627 0.0759589 0.0680205 0.0595314 0.0526875 0.0459748 0.0392507 0.032766 0.0267368 0.0213145 0.0165871 0.0125837 0.00928115 0.00660518 0.00444084 0.00269064 0.00136565 0.000543456 0.000166819 4.07472e-05 8.23465e-06 1.40069e-06 1.96574e-07 2.08127e-08 1.19621e-09 0 
0 0.000700796 0.00362066 0.00855509 0.0152938 0.0236246 0.0331393 0.0433127 0.0536033 0.0650549 0.0786738 0.085873 0.089303 0.0909219 0.0912491 0.0903877 0.0881456 0.0838136 0.0749705 0.0630548 0.0543345 0.0463623 0.0387056 0.0315876 0.0251867 0.0196069 0.0148843 0.0109967 0.00786896 0.00537627 0.00337864 0.00182141 0.000777042 0.00025216 6.35633e-05 1.29997e-05 2.2121e-06 3.08792e-07 3.24362e-08 1.84788e-09 0 
