0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.34132e-05 5.33044e-05 0.000114179 0.000183174 0.000243583 0.000282684 0.00029728 0.000292499 0.000276717 0.000257436 0.000239703 0.000226277 0.000218355 0.000216249 0.000219787 0.000228454 0.00024134 0.000256988 0.000273226 0.000287158 0.000295418 0.000294789 0.000283084 0.000259993 0.000227449 0.000189207 0.000149744 0.000112998 8.15292e-05 5.63717e-05 3.73784e-05 2.373e-05 1.43588e-05 8.21117e-06 4.37444e-06 2.11768e-06 8.88633e-07 2.90618e-07 5.27395e-08 0 
0 5.33044e-05 0.000201827 0.000392784 0.000536299 0.000566258 0.000493536 0.000377935 0.000269521 0.000188187 0.000134014 0.000100496 8.12203e-05 7.1781e-05 6.97816e-05 7.44542e-05 8.63745e-05 0.00010732 0.000140114 0.00018814 0.000254128 0.00033787 0.000433219 0.000525973 0.000595436 0.000621499 0.000594657 0.000521796 0.000422439 0.000318538 0.00022592 0.000151841 9.70428e-05 5.89e-05 3.37271e-05 1.79777e-05 8.70491e-06 3.65309e-06 1.19474e-06 2.16816e-07 0 
0 0.000114179 0.000392784 0.000631412 0.000632011 0.000440396 0.000237652 0.000110126 4.79013e-05 2.10819e-05 1.00054e-05 5.39625e-06 3.44057e-06 2.65861e-06 2.5134e-06 2.89102e-06 3.97078e-06 6.32439e-06 1.12633e-05 2.15505e-05 4.25544e-05 8.35081e-05 0.000157445 0.000276888 0.000442584 0.000628711 0.000780199 0.000839076 0.000785669 0.000650974 0.000487923 0.000337729 0.000218968 0.000133767 7.68072e-05 4.09854e-05 1.98536e-05 8.33301e-06 2.72545e-06 4.94611e-07 0 
0 0.000183174 0.000536299 0.000632011 0.000397378 0.000156533 4.51319e-05 1.0894e-05 2.47545e-06 5.89669e-07 1.62347e-07 5.61362e-08 2.59736e-08 1.6735e-08 1.52364e-08 1.9409e-08 3.35128e-08 7.46829e-08 2.02144e-07 6.21833e-07 2.03444e-06 6.65796e-06 2.06767e-05 5.84046e-05 0.000145194 0.000309353 0.000551701 0.00080724 0.000960641 0.000940503 0.000781261 0.000572078 0.000381325 0.000235865 0.000136133 7.27891e-05 3.52859e-05 1.48142e-05 4.84568e-06 8.79413e-07 0 
0 0.000243583 0.000566258 0.000440396 0.000156533 3.15085e-05 4.31899e-06 4.74007e-07 4.86939e-08 5.45497e-09 7.68186e-10 1.53619e-10 4.78825e-11 2.46617e-11 2.14359e-11 3.09649e-11 7.08779e-11 2.389e-10 1.08285e-09 5.97637e-09 3.63681e-08 2.22625e-07 1.26743e-06 6.31014e-06 2.62981e-05 8.91664e-05 0.00024116 0.000510662 0.000831236 0.00103496 0.00100983 0.000811655 0.0005672 0.000358437 0.00020872 0.000111983 5.43533e-05 2.28292e-05 7.46845e-06 1.35547e-06 0 
0 0.000282684 0.000493536 0.000237652 4.51319e-05 4.31899e-06 2.55736e-07 1.14342e-08 4.7433e-10 2.24422e-11 1.4695e-12 1.57247e-13 3.12201e-14 1.24519e-14 1.02639e-14 1.71126e-14 5.40324e-14 2.92037e-13 2.38453e-12 2.56554e-11 3.17226e-10 3.97165e-09 4.51673e-08 4.28433e-07 3.19324e-06 1.80567e-05 7.62392e-05 0.000238527 0.000546862 0.000906237 0.00109235 0.00100264 0.000752169 0.000491284 0.000290046 0.00015644 7.60756e-05 3.19737e-05 1.04622e-05 1.89895e-06 0 
0 0.00029728 0.000377935 0.000110126 1.0894e-05 4.74007e-07 1.14342e-08 1.95275e-10 3.06582e-12 5.76291e-14 1.66228e-15 9.10741e-17 1.11607e-17 3.39063e-18 2.64176e-18 5.12553e-18 2.28076e-17 2.04287e-16 3.13133e-15 6.88319e-14 1.81835e-12 4.90043e-11 1.17031e-09 2.21631e-08 3.0783e-07 2.99695e-06 2.01156e-05 9.33014e-05 0.000300585 0.000668838 0.00102216 0.00110492 0.000910282 0.000622179 0.000374481 0.000203486 9.9217e-05 4.17372e-05 1.3661e-05 2.47977e-06 0 
0 0.000292499 0.000269521 4.79013e-05 2.47545e-06 4.86939e-08 4.7433e-10 3.06582e-12 1.80584e-14 1.33785e-16 1.69038e-18 4.94471e-20 4.97703e-21 1.76049e-21 1.44105e-21 2.39675e-21 1.01204e-20 1.29688e-19 3.69015e-18 1.66646e-16 9.46632e-15 5.52916e-13 2.79275e-11 1.06365e-09 2.77253e-08 4.67343e-07 4.99272e-06 3.4081e-05 0.000151752 0.000446101 0.000862976 0.00111325 0.00102315 0.000739472 0.000456062 0.000250175 0.000122396 5.15464e-05 1.68779e-05 3.06405e-06 0 
0 0.000276717 0.000188187 2.10819e-05 5.89669e-07 5.45497e-09 2.24422e-11 5.76291e-14 1.33785e-16 4.10721e-19 2.72481e-21 1.03395e-22 2.01692e-23 9.95628e-24 8.61436e-24 1.17791e-23 3.05974e-23 2.07973e-22 6.2712e-21 5.299e-19 6.21935e-17 7.57274e-15 7.79289e-13 5.76721e-11 2.73682e-09 7.7819e-08 1.29357e-06 1.27081e-05 7.61991e-05 0.000287516 0.000689035 0.00105465 0.00108629 0.000834911 0.000529415 0.000293613 0.000144213 6.0815e-05 1.99211e-05 3.61701e-06 0 
0 0.000257436 0.000134014 1.00054e-05 1.62347e-07 7.68186e-10 1.4695e-12 1.66228e-15 1.69038e-18 2.72481e-21 2.09276e-23 1.19233e-24 3.61362e-25 2.31503e-25 2.09055e-25 2.4499e-25 4.32876e-25 1.78116e-24 3.40493e-23 3.28729e-21 7.03303e-19 1.64327e-16 3.18212e-14 4.24995e-12 3.43631e-10 1.55636e-08 3.83578e-07 5.20665e-06 4.05165e-05 0.00018921 0.000543634 0.00096712 0.0011083 0.000905222 0.000590534 0.000331271 0.000163383 6.89945e-05 2.26105e-05 4.10587e-06 0 
