0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.99289e-07 1.77158e-06 7.76401e-06 2.32221e-05 5.2726e-05 9.66417e-05 0.000150105 0.000205772 0.000257189 0.000300298 0.000333233 0.00035551 0.000367339 0.000369206 0.000361689 0.000345413 0.000321094 0.000289654 0.000252375 0.000211063 0.000168117 0.0001264 8.88365e-05 5.77911e-05 3.4483e-05 1.8732e-05 9.2167e-06 4.09708e-06 1.64494e-06 5.97183e-07 1.96361e-07 5.85387e-08 1.58114e-08 3.85436e-09 8.3993e-10 1.60361e-10 2.57021e-11 3.122e-12 2.05371e-13 0 
0 1.77158e-06 1.60737e-05 6.90453e-05 0.000191947 0.000385959 0.0006099 0.000816612 0.000984313 0.00111311 0.00120994 0.00128035 0.00132711 0.00135141 0.00135412 0.00133648 0.00130016 0.00124695 0.00117814 0.00109391 0.000993063 0.000873739 0.000735555 0.000582741 0.000426375 0.000282816 0.000167468 8.76664e-05 4.04401e-05 1.6479e-05 5.96655e-06 1.93238e-06 5.62858e-07 1.47842e-07 3.49642e-08 7.38633e-09 1.36748e-09 2.12735e-10 2.51155e-11 1.60833e-12 0 
0 7.76401e-06 6.90453e-05 0.000270721 0.000637541 0.00104988 0.00139277 0.00165955 0.00188408 0.00208422 0.0022594 0.00240167 0.00250299 0.00255811 0.00256542 0.00252691 0.00244771 0.00233544 0.00219921 0.00204841 0.00189077 0.00172977 0.0015616 0.00137407 0.00115194 0.00089115 0.000614206 0.000366268 0.000186009 8.04149e-05 2.99147e-05 9.72127e-06 2.7976e-06 7.19433e-07 1.65784e-07 3.40541e-08 6.12779e-09 9.27075e-10 1.06566e-10 6.65421e-12 0 
0 2.32221e-05 0.000191947 0.000637541 0.00121275 0.00169366 0.00209263 0.00248098 0.00287167 0.00324501 0.00357629 0.00384462 0.00403499 0.00413876 0.00415367 0.00408348 0.00393715 0.00372777 0.00347131 0.00318531 0.0028877 0.00259544 0.00232202 0.00207254 0.0018357 0.0015793 0.00126546 0.00089375 0.000529719 0.000257084 0.000102598 3.44221e-05 9.9597e-06 2.53429e-06 5.72864e-07 1.1495e-07 2.01743e-08 2.97669e-09 3.33963e-10 2.03784e-11 0 
0 5.2726e-05 0.000385959 0.00104988 0.00169366 0.00224569 0.00282251 0.00344183 0.00406743 0.0046581 0.00517753 0.00559616 0.00589248 0.00605407 0.00607784 0.00596963 0.00574303 0.0054177 0.00501735 0.00456775 0.00409481 0.00362319 0.00317533 0.00277036 0.0024202 0.00211848 0.00182473 0.00147113 0.00102985 0.000584929 0.000262058 9.39931e-05 2.79658e-05 7.13808e-06 1.59632e-06 3.14712e-07 5.41017e-08 7.81198e-09 8.5793e-10 5.129e-11 0 
0 9.66417e-05 0.0006099 0.00139277 0.00209263 0.00282251 0.00365018 0.00453421 0.00541796 0.00624781 0.0069756 0.00756134 0.00797568 0.00820163 0.00823504 0.00808407 0.00776757 0.0073127 0.00675215 0.00612123 0.00545514 0.00478676 0.00414515 0.00355501 0.00303662 0.00260315 0.00224729 0.0019156 0.0015127 0.00100518 0.000520179 0.000206039 6.45819e-05 1.67905e-05 3.75039e-06 7.31058e-07 1.23677e-07 1.75421e-08 1.89181e-09 1.11117e-10 0 
0 0.000150105 0.000816612 0.00165955 0.00248098 0.00344183 0.00453421 0.0056912 0.00684339 0.00792343 0.00886979 0.00963107 0.0101697 0.0104637 0.010507 0.0103102 0.00989823 0.00930664 0.00857752 0.00775623 0.00688796 0.00601467 0.00517289 0.00439264 0.00369752 0.00310568 0.00262697 0.00224351 0.00187439 0.00140159 0.000836774 0.000373221 0.000125813 3.38104e-05 7.61422e-06 1.4768e-06 2.47016e-07 3.45462e-08 3.67038e-09 2.12411e-10 0 
0 0.000205772 0.000984313 0.00188408 0.00287167 0.00406743 0.00541796 0.00684339 0.00826099 0.00958894 0.0107525 0.0116917 0.0123637 0.0127369 0.0127926 0.012541 0.0120219 0.0112873 0.0103886 0.00937817 0.00830953 0.00723362 0.00619467 0.00522847 0.00436205 0.00361497 0.00300091 0.00252111 0.00213119 0.00170635 0.00114497 0.000575613 0.000211216 5.93414e-05 1.35825e-05 2.63594e-06 4.37795e-07 6.05879e-08 6.36165e-09 3.63761e-10 0 
0 0.000257189 0.00111311 0.00208422 0.00324501 0.0046581 0.00624781 0.00792343 0.00958894 0.0111493 0.0125234 0.013655 0.0144899 0.0149599 0.0150308 0.0147147 0.0140623 0.0131593 0.0120849 0.0108934 0.00963708 0.00837208 0.00714947 0.00601062 0.00498623 0.00409721 0.00335732 0.00277355 0.00232673 0.00191976 0.00139774 0.000780424 0.000312082 9.22089e-05 2.15684e-05 4.20648e-06 6.9623e-07 9.56508e-08 9.95408e-09 5.6387e-10 0 
0 0.000300298 0.00120994 0.0022594 0.00357629 0.00517753 0.0069756 0.00886979 0.0107525 0.0125234 0.0141107 0.0154368 0.0163628 0.0168361 0.016903 0.0165909 0.0158943 0.0148494 0.0135879 0.0122193 0.010795 0.00936467 0.00798197 0.00669294 0.00553158 0.00452033 0.00367265 0.00299603 0.0024834 0.00206637 0.00158231 0.000959076 0.000414406 0.000128717 3.08346e-05 6.05954e-06 1.00218e-06 1.37044e-07 1.41715e-08 7.97225e-10 0 
0 0.000333233 0.00128035 0.00240167 0.00384462 0.00559616 0.00756134 0.00963107 0.0116917 0.013655 0.0154368 0.016815 0.01765 0.018047 0.0180997 0.0178344 0.0172233 0.0162078 0.0148305 0.0132941 0.0117219 0.010157 0.00864622 0.00723725 0.00596674 0.00485849 0.0039258 0.00317538 0.00260483 0.00216554 0.00170579 0.001096 0.000504108 0.000163601 4.00858e-05 7.94426e-06 1.31518e-06 1.79385e-07 1.84733e-08 1.03431e-09 0 
