0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.87269e-07 1.63762e-06 6.94951e-06 1.98116e-05 4.24027e-05 7.29986e-05 0.000106843 0.000139077 0.00016663 0.000188304 0.000204052 0.0002143 0.000219556 0.000220249 0.000216692 0.000209095 0.000197598 0.00018234 0.000163561 0.000141746 0.000117761 9.29303e-05 6.89402e-05 4.75533e-05 3.0171e-05 1.74388e-05 9.11391e-06 4.28667e-06 1.81116e-06 6.8766e-07 2.34978e-07 7.23626e-08 2.00812e-08 5.00561e-09 1.11087e-09 2.15252e-10 3.49144e-11 4.282e-12 2.83866e-13 0 
0 1.63762e-06 1.44545e-05 5.86868e-05 0.000149987 0.000273302 0.000392847 0.000486473 0.000553686 0.000602369 0.000638893 0.000666122 0.000684669 0.000694375 0.000695197 0.000687575 0.000672432 0.000650959 0.000624198 0.000592528 0.000555141 0.000509863 0.000453752 0.000384871 0.000304858 0.000220633 0.000142975 8.17025e-05 4.08369e-05 1.7839e-05 6.84294e-06 2.32189e-06 7.01774e-07 1.8977e-07 4.5916e-08 9.8747e-09 1.85385e-09 2.91554e-10 3.47149e-11 2.23791e-12 0 
0 6.94951e-06 5.86868e-05 0.000208325 0.000429951 0.000624756 0.000758587 0.000860482 0.000954856 0.00104634 0.00113003 0.00119938 0.00124921 0.00127641 0.00128 0.00126093 0.00122183 0.00116668 0.00110044 0.00102861 0.000956561 0.000888271 0.0008244 0.00075989 0.000683179 0.000580652 0.000448174 0.000301898 0.00017247 8.26469e-05 3.34066e-05 1.1565e-05 3.4874e-06 9.27982e-07 2.19258e-07 4.58763e-08 8.36868e-09 1.27906e-09 1.48154e-10 9.30474e-12 0 
0 1.98116e-05 0.000149987 0.000429951 0.000702679 0.000891052 0.00105846 0.0012409 0.00143269 0.00161812 0.00178311 0.00191685 0.00201176 0.00206349 0.00207093 0.00203593 0.00196298 0.00185861 0.00173079 0.00158836 0.00144052 0.00129648 0.00116501 0.00105284 0.000960661 0.00087654 0.000773134 0.000622139 0.000427958 0.000239955 0.00010811 3.97409e-05 1.22612e-05 3.25952e-06 7.59042e-07 1.5545e-07 2.76725e-08 4.1241e-09 4.6601e-10 2.85838e-11 0 
0 4.24027e-05 0.000273302 0.000624756 0.000891052 0.00113053 0.00140887 0.0017162 0.00202794 0.00232242 0.00258139 0.00279011 0.00293785 0.00301841 0.00303026 0.00297631 0.00286334 0.00270113 0.00250153 0.00227737 0.00204159 0.00180652 0.00158364 0.00138361 0.00121605 0.00108614 0.000984598 0.000875767 0.000709471 0.000478319 0.000252124 0.000102889 3.35079e-05 9.07243e-06 2.10669e-06 4.25468e-07 7.43008e-08 1.08412e-08 1.19903e-09 7.2034e-11 0 
0 7.29986e-05 0.000392847 0.000758587 0.00105846 0.00140887 0.00181999 0.00226065 0.00270126 0.003115 0.00347786 0.0037699 0.00397651 0.00408919 0.00410586 0.00403056 0.00387273 0.00364593 0.00336646 0.0030519 0.0027198 0.00238656 0.00206669 0.00177261 0.00151522 0.0013045 0.00114673 0.00103099 0.000909383 0.000714091 0.000446704 0.000209337 7.42113e-05 2.08961e-05 4.90115e-06 9.84117e-07 1.69554e-07 2.43266e-08 2.64291e-09 1.55996e-10 0 
0 0.000106843 0.000486473 0.000860482 0.0012409 0.0017162 0.00226065 0.0028375 0.00341195 0.00395043 0.00442236 0.00480292 0.00507505 0.0052269 0.00524992 0.00514764 0.00493759 0.00464056 0.00427659 0.00386707 0.00343417 0.00299877 0.00257908 0.00219007 0.00184362 0.00154958 0.00131716 0.0011507 0.00102932 0.000882838 0.000638966 0.00034731 0.000137005 4.08721e-05 9.80314e-06 1.97265e-06 3.37181e-07 4.7775e-08 5.11693e-09 2.97658e-10 0 
0 0.000139077 0.000553686 0.000954856 0.00143269 0.00202794 0.00270126 0.00341195 0.00411873 0.0047811 0.00536585 0.00586077 0.00625572 0.00649443 0.00653341 0.00637357 0.00605423 0.0056441 0.00518199 0.0046759 0.00414293 0.00360651 0.00308851 0.00260679 0.00217482 0.00180252 0.0014981 0.00126933 0.00111359 0.000985556 0.000788177 0.000489664 0.000216538 6.92945e-05 1.71633e-05 3.48475e-06 5.93859e-07 8.34264e-08 8.83872e-09 5.08248e-10 0 
0 0.00016663 0.000602369 0.00104634 0.00161812 0.00232242 0.003115 0.00395043 0.0047811 0.00556563 0.00630391 0.0069915 0.007467 0.007694 0.00772764 0.00758526 0.00724225 0.00669095 0.00605747 0.00543503 0.00480503 0.00417412 0.00356455 0.00299675 0.00248601 0.0020428 0.00167439 0.0013876 0.00118678 0.00104917 0.000887277 0.000611998 0.000301198 0.000103789 2.66982e-05 5.49556e-06 9.37379e-07 1.31002e-07 1.37706e-08 7.84903e-10 0 
