0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 8.9653e-08 8.19723e-07 3.80196e-06 1.24219e-05 3.16712e-05 6.63282e-05 0.000118244 0.000184737 0.000259161 0.000332921 0.000397578 0.000446306 0.00047462 0.000480563 0.000464591 0.00042926 0.000378801 0.000318581 0.000254483 0.000192193 0.000136482 9.05798e-05 5.58376e-05 3.17884e-05 1.66339e-05 7.97352e-06 3.49515e-06 1.40049e-06 5.13285e-07 1.72248e-07 5.29695e-08 1.49252e-08 3.84585e-09 9.01592e-10 1.90249e-10 3.53765e-11 5.54898e-12 6.62262e-13 4.29425e-14 0 
0 8.19723e-07 7.77114e-06 3.67059e-05 0.000118933 0.000292205 0.000576335 0.000956276 0.00138991 0.00182789 0.00222742 0.00255659 0.00279409 0.00292793 0.00295437 0.00287693 0.00270544 0.00245487 0.0021442 0.00179548 0.00143277 0.00108097 0.00076367 0.000499832 0.000299923 0.000163536 8.05522e-05 3.57599e-05 1.43211e-05 5.18989e-06 1.70852e-06 5.12675e-07 1.40503e-07 3.51548e-08 7.9983e-09 1.63838e-09 2.95977e-10 4.51549e-11 5.2488e-12 3.31966e-13 0 
0 3.80196e-06 3.67059e-05 0.000170915 0.000523405 0.00117363 0.00208431 0.00313891 0.00422138 0.00524487 0.00614538 0.00687394 0.00739474 0.00768613 0.00774154 0.00756918 0.00719027 0.00663622 0.00594505 0.00515786 0.00431612 0.00346056 0.00263207 0.00187321 0.0012266 0.000726097 0.000382875 0.000178351 7.33501e-05 2.67821e-05 8.7548e-06 2.58302e-06 6.91853e-07 1.68629e-07 3.73201e-08 7.43457e-09 1.30685e-09 1.94197e-10 2.20155e-11 1.35993e-12 0 
0 1.24219e-05 0.000118933 0.000523405 0.00144593 0.00288001 0.00462781 0.00650277 0.00837552 0.0101398 0.0116977 0.0129633 0.0138704 0.0143781 0.0144733 0.01417 0.0135064 0.0125397 0.011339 0.00997879 0.00853165 0.0070629 0.00562738 0.004271 0.00303802 0.00197997 0.00115176 0.000584521 0.000255809 9.67574e-05 3.20119e-05 9.4008e-06 2.48012e-06 5.91913e-07 1.27901e-07 2.48502e-08 4.26055e-09 6.17952e-10 6.84532e-11 4.13714e-12 0 
0 3.16712e-05 0.000292205 0.00117363 0.00288001 0.00519905 0.00786161 0.0106913 0.0135333 0.0162259 0.0186119 0.020554 0.0219472 0.0227269 0.0228722 0.0224047 0.0213838 0.0198982 0.0180562 0.0159748 0.0137692 0.0115438 0.00938515 0.00735726 0.00550323 0.00385649 0.00246164 0.00138231 0.000662413 0.000267426 9.16873e-05 2.7232e-05 7.1492e-06 1.68199e-06 3.56536e-07 6.7808e-08 1.1373e-08 1.6142e-09 1.75124e-10 1.03772e-11 0 
0 6.63282e-05 0.000576335 0.00208431 0.00462781 0.00786161 0.0115431 0.0154782 0.0194473 0.0232156 0.0265583 0.0292804 0.0312337 0.0323269 0.0325302 0.0318742 0.0304422 0.0283593 0.0257781 0.0228638 0.0197798 0.0166753 0.0136756 0.0108754 0.00833577 0.0060864 0.00414245 0.00253778 0.00134009 0.000589292 0.00021411 6.5447e-05 1.72983e-05 4.04277e-06 8.45168e-07 1.57983e-07 2.60088e-08 3.62283e-09 3.85922e-10 2.24733e-11 0 
0 0.000118244 0.000956276 0.00313891 0.00650277 0.0106913 0.0154782 0.0206129 0.0257995 0.030727 0.0350993 0.0386608 0.0412167 0.0426473 0.0429136 0.0420554 0.040182 0.0374572 0.0340813 0.0302709 0.0262407 0.0221872 0.0182765 0.0146363 0.0113515 0.0084639 0.00597846 0.00389001 0.00223027 0.00107146 0.000418443 0.000133643 3.59711e-05 8.41606e-06 1.74475e-06 3.21896e-07 5.21975e-08 7.15712e-09 7.50631e-10 4.30619e-11 0 
0 0.000184737 0.00138991 0.00422138 0.00837552 0.0135333 0.0194473 0.0257995 0.0322191 0.0383195 0.0437335 0.0481442 0.0513112 0.0530854 0.0534167 0.0523535 0.0500328 0.046659 0.0424796 0.0377631 0.0327756 0.0277612 0.0229267 0.0184322 0.0143861 0.0108455 0.00781848 0.00527945 0.00321281 0.00166681 0.000701341 0.000236222 6.53407e-05 1.541e-05 3.18408e-06 5.82129e-07 9.32944e-08 1.26303e-08 1.30775e-09 7.40925e-11 0 
0 0.000259161 0.00182789 0.00524487 0.0101398 0.0162259 0.0232156 0.030727 0.0383195 0.0455355 0.0519408 0.0571644 0.0609249 0.0630399 0.0634372 0.0621708 0.0594126 0.0554139 0.0504685 0.0448903 0.0389924 0.0330638 0.0273498 0.0220407 0.0172669 0.0130992 0.00955228 0.00659348 0.00417426 0.00229753 0.00103367 0.000367814 0.000105102 2.51114e-05 5.19288e-06 9.4412e-07 1.50014e-07 2.011e-08 2.06113e-09 1.15614e-10 0 
