0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.93615e-07 1.72977e-06 7.65601e-06 2.32435e-05 5.37722e-05 0.000100581 0.000159323 0.000222239 0.00028179 0.000332726 0.000372247 0.000399294 0.000413799 0.000416184 0.000407113 0.000387411 0.000358102 0.000320525 0.000276492 0.000228423 0.000179343 0.000132642 9.15433e-05 5.84038e-05 3.41546e-05 1.81861e-05 8.77829e-06 3.83373e-06 1.515e-06 5.42445e-07 1.76257e-07 5.20205e-08 1.39335e-08 3.37303e-09 7.30851e-10 1.38886e-10 2.21757e-11 2.68538e-12 1.76209e-13 0 
0 1.72977e-06 1.58249e-05 6.91529e-05 0.00019735 0.000409578 0.000667898 0.000918513 0.00112974 0.00129558 0.00142116 0.00151232 0.00157264 0.00160399 0.00160774 0.00158551 0.00153927 0.00147102 0.00138213 0.00127285 0.0011423 0.000989698 0.000816998 0.00063211 0.000450153 0.000290026 0.000166763 8.48958e-05 3.81963e-05 1.52369e-05 5.4211e-06 1.73117e-06 4.98629e-07 1.29813e-07 3.04854e-08 6.4045e-09 1.18053e-09 1.83018e-10 2.15484e-11 1.37693e-12 0 
0 7.65601e-06 6.91529e-05 0.000279562 0.000686752 0.0011797 0.00161543 0.0019614 0.00224766 0.00249677 0.00271139 0.00288427 0.00300691 0.00307352 0.00308238 0.00303591 0.00294024 0.00280429 0.0026386 0.00245362 0.00225736 0.00205224 0.00183232 0.00158384 0.00129399 0.000968128 0.000641925 0.000367778 0.000179959 7.53901e-05 2.73585e-05 8.72595e-06 2.47672e-06 6.30461e-07 1.44188e-07 2.94513e-08 5.27708e-09 7.95812e-10 9.12545e-11 5.68743e-12 0 
0 2.32435e-05 0.00019735 0.000686752 0.00137502 0.00198963 0.00249817 0.00297708 0.00345043 0.00390018 0.00429864 0.00462125 0.0048501 0.00497484 0.00499277 0.00490839 0.00473249 0.00448078 0.00417242 0.0038284 0.00346993 0.00311645 0.00278209 0.00246916 0.0021597 0.0018153 0.00140337 0.000946638 0.000533983 0.00024766 9.52984e-05 3.1131e-05 8.84175e-06 2.2214e-06 4.97759e-07 9.92703e-08 1.73469e-08 2.55154e-09 2.85615e-10 1.7399e-11 0 
0 5.37722e-05 0.000409578 0.0011797 0.00198963 0.00268643 0.0033904 0.00413682 0.00488908 0.00559911 0.00622347 0.00672667 0.00708286 0.00727708 0.00730566 0.00717559 0.00690321 0.00651216 0.00603094 0.0054905 0.004922 0.00435497 0.00381602 0.00332671 0.00289739 0.00251295 0.00211883 0.00164469 0.00109269 0.000586246 0.000249721 8.62224e-05 2.49978e-05 6.27426e-06 1.38805e-06 2.71725e-07 4.64924e-08 6.6918e-09 7.33282e-10 4.37693e-11 0 
0 0.000100581 0.000667898 0.00161543 0.00249817 0.0033904 0.0043874 0.00545019 0.00651248 0.00750996 0.00838478 0.00908885 0.0095869 0.00985848 0.00989864 0.00971718 0.00933674 0.00878998 0.00811619 0.00735782 0.00655717 0.00575375 0.0049825 0.00427288 0.00364822 0.00312032 0.0026708 0.00222545 0.0016834 0.00105404 0.000512688 0.000192968 5.83734e-05 1.48385e-05 3.26898e-06 6.31822e-07 1.06318e-07 1.50279e-08 1.61697e-09 9.48266e-11 0 
0 0.000159323 0.000918513 0.0019614 0.00297708 0.00413682 0.00545019 0.00684092 0.00822586 0.00952409 0.0106616 0.0115766 0.0122237 0.0125765 0.0126285 0.0123923 0.0118976 0.0111867 0.0103103 0.00932311 0.00827943 0.00722972 0.0062179 0.00528 0.00444426 0.00373132 0.0031479 0.00265978 0.00215908 0.0015322 0.000855791 0.000358586 0.000115413 3.01124e-05 6.66294e-06 1.27893e-06 2.12585e-07 2.96164e-08 3.1389e-09 1.8136e-10 0 
0 0.000222239 0.00112974 0.00224766 0.00345043 0.00488908 0.00651248 0.00822586 0.00992984 0.011526 0.0129242 0.0140498 0.0148493 0.0152882 0.0153529 0.0150574 0.0144429 0.0135655 0.0124871 0.0112727 0.00998819 0.00869492 0.00744609 0.0062847 0.00524322 0.00434492 0.00360431 0.00301471 0.00250575 0.00192631 0.0012123 0.000568351 0.000197104 5.33542e-05 1.1946e-05 2.28924e-06 3.77433e-07 5.2006e-08 5.44583e-09 3.10855e-10 0 
0 0.00028179 0.00129558 0.00249677 0.00390018 0.00559911 0.00750996 0.00952409 0.011526 0.0134009 0.0150458 0.0163819 0.0173473 0.0178853 0.0179651 0.0176013 0.0168514 0.0157985 0.0145222 0.0130936 0.0115839 0.0100634 0.00859377 0.00722487 0.00599352 0.00492485 0.00403472 0.00332727 0.0027651 0.00221498 0.0015229 0.000790783 0.000296433 8.37638e-05 1.90784e-05 3.66539e-06 6.01533e-07 8.22327e-08 8.53216e-09 4.82411e-10 0 
