0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.88349e-07 4.32548e-06 1.88498e-05 5.61263e-05 0.000127638 0.000236646 0.00037562 0.000530065 0.000683981 0.000823402 0.000937723 0.00101982 0.00106574 0.00107437 0.00104704 0.000987227 0.000900126 0.000792326 0.000671404 0.000545479 0.000422665 0.000310345 0.00021434 0.000138119 8.23571e-05 4.50883e-05 2.2516e-05 1.02077e-05 4.19005e-06 1.55588e-06 5.22718e-07 1.58914e-07 4.36701e-08 1.08044e-08 2.38402e-09 4.59898e-10 7.43385e-11 9.09231e-12 6.01458e-13 0 
0 4.32548e-06 3.90137e-05 0.000166315 0.000462665 0.000951231 0.00157895 0.00226509 0.002944 0.00357092 0.0041139 0.00454843 0.0048564 0.00502698 0.00505745 0.00495315 0.00472658 0.00439578 0.00398223 0.00350884 0.00299839 0.00247297 0.00195448 0.00146556 0.0010296 0.000667971 0.000394375 0.000209226 9.88869e-05 4.1492e-05 1.5473e-05 5.14796e-06 1.5346e-06 4.10912e-07 9.87131e-08 2.11171e-08 3.94874e-09 6.19142e-10 7.35488e-11 4.73276e-12 0 
0 1.88498e-05 0.000166315 0.000651655 0.00158864 0.0028531 0.0042649 0.00571701 0.00714221 0.00847493 0.00964712 0.0105965 0.0112746 0.0116515 0.0117183 0.0114862 0.0109844 0.0102561 0.00935348 0.00833246 0.00724706 0.0061448 0.00506322 0.00402947 0.00306436 0.00219064 0.00144001 0.000849062 0.00043925 0.000196763 7.61827e-05 2.56772e-05 7.61399e-06 2.00413e-06 4.70067e-07 9.78518e-08 1.77844e-08 2.71081e-09 3.13358e-10 1.96499e-11 0 
0 5.61263e-05 0.000462665 0.00158864 0.00337088 0.00551493 0.00787085 0.0103476 0.0128269 0.0151705 0.0172421 0.0189238 0.0201261 0.0207947 0.0209129 0.0205008 0.0196104 0.018319 0.0167207 0.0149169 0.013008 0.0110855 0.00922532 0.00748284 0.00588957 0.00445565 0.00318289 0.00208741 0.0012127 0.000603536 0.000252569 8.90154e-05 2.68265e-05 7.03593e-06 1.62504e-06 3.31041e-07 5.87185e-08 8.72884e-09 9.84528e-10 6.03063e-11 0 
0 0.000127638 0.000951231 0.0028531 0.00551493 0.00867869 0.0122364 0.0160271 0.0198392 0.0234476 0.0266389 0.02923 0.0310826 0.0321128 0.032295 0.0316597 0.0302875 0.0282975 0.0258349 0.0230564 0.0201176 0.0171609 0.0143075 0.0116508 0.00925254 0.00713956 0.00530491 0.00372251 0.0023835 0.00132911 0.000618099 0.000235089 7.38342e-05 1.96224e-05 4.51061e-06 9.05551e-07 1.57544e-07 2.29295e-08 2.5316e-09 1.51901e-10 0 
0 0.000236646 0.00157895 0.0042649 0.00787085 0.0122364 0.017202 0.0225078 0.027847 0.0329019 0.0373729 0.0410037 0.0436026 0.0450527 0.04531 0.044414 0.0424863 0.0396967 0.0362463 0.0323539 0.0282372 0.0240964 0.020102 0.0163867 0.0130426 0.0101193 0.00762336 0.00551945 0.00375018 0.00228882 0.00118407 0.000495286 0.000165761 4.54169e-05 1.05109e-05 2.09547e-06 3.59518e-07 5.14455e-08 5.57944e-09 3.28924e-10 0 
0 0.00037562 0.00226509 0.00571701 0.0103476 0.0160271 0.0225078 0.0294363 0.0364091 0.0430115 0.0488638 0.0537613 0.0578114 0.0605391 0.0610796 0.0593144 0.0559736 0.0519539 0.0473851 0.042296 0.0369194 0.031512 0.0262963 0.0214464 0.0170838 0.0132777 0.0100479 0.00736501 0.00515544 0.00333415 0.00188047 0.000865227 0.000312593 8.95601e-05 2.10908e-05 4.2061e-06 7.15433e-07 1.01075e-07 1.08056e-08 6.27798e-10 0 
0 0.000530065 0.002944 0.00714221 0.0128269 0.0198392 0.027847 0.0364091 0.0450271 0.0532212 0.0611821 0.0700498 0.0769111 0.0802225 0.0808057 0.0789586 0.0741596 0.0665437 0.058925 0.0523226 0.0456588 0.0389759 0.0325307 0.0265381 0.0211488 0.0164497 0.0124694 0.00918377 0.00651715 0.00435556 0.00260955 0.00130233 0.000508482 0.000153578 3.70982e-05 7.44651e-06 1.26162e-06 1.76651e-07 1.86777e-08 1.0726e-09 0 
0 0.000683981 0.00357092 0.00847493 0.0151705 0.0234476 0.0329019 0.0430115 0.0532212 0.0639505 0.0769896 0.0850575 0.088839 0.0905979 0.0909458 0.0899996 0.0875336 0.0826714 0.0731915 0.0623119 0.0539579 0.046044 0.038434 0.0313592 0.0249973 0.0194513 0.0147567 0.0108907 0.007777 0.00529002 0.00329456 0.00174918 0.0007319 0.000233274 5.80456e-05 1.17768e-05 1.99479e-06 2.77725e-07 2.91283e-08 1.6579e-09 0 
