0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.93182e-07 1.69488e-06 7.23875e-06 2.08329e-05 4.51068e-05 7.86009e-05 0.000116358 0.000152961 0.000184736 0.000210054 0.000228641 0.000240834 0.000247135 0.000248003 0.0002438 0.000234794 0.000221198 0.000203248 0.000181322 0.000156089 0.000128653 0.000100602 7.38707e-05 5.03878e-05 3.15939e-05 1.80425e-05 9.31868e-06 4.33439e-06 1.81285e-06 6.82177e-07 2.3132e-07 7.0776e-08 1.95353e-08 4.84799e-09 1.07202e-09 2.07117e-10 3.35162e-11 4.10279e-12 2.71576e-13 0 
0 1.69488e-06 1.50426e-05 6.17649e-05 0.000160494 0.000298097 0.000436321 0.000548328 0.000630795 0.000691165 0.000736358 0.000769794 0.000792415 0.000804227 0.000805295 0.000796169 0.000777903 0.000751802 0.000718974 0.000679752 0.000633186 0.000576948 0.000508178 0.000425568 0.00033209 0.000236386 0.000150546 8.45695e-05 4.16049e-05 1.79238e-05 6.79606e-06 2.28442e-06 6.85323e-07 1.84242e-07 4.43753e-08 9.50951e-09 1.78037e-09 2.79399e-10 3.32123e-11 2.13828e-12 0 
0 7.23875e-06 6.17649e-05 0.00022362 0.000473525 0.000704611 0.000869646 0.00099518 0.00110868 0.00121681 0.00131492 0.00139594 0.00145406 0.00148578 0.00148997 0.00146775 0.00142216 0.00135781 0.00128039 0.00119614 0.00111099 0.00102906 0.000950467 0.000868868 0.000771303 0.000644267 0.000486811 0.000320355 0.000178848 8.39625e-05 3.33735e-05 1.14055e-05 3.40665e-06 9.00217e-07 2.11625e-07 4.41157e-08 8.02565e-09 1.22417e-09 1.41584e-10 8.88216e-12 0 
0 2.08329e-05 0.000160494 0.000473525 0.000796528 0.00102798 0.00122942 0.00144393 0.00166773 0.00188371 0.00207582 0.00223152 0.00234201 0.00240223 0.00241089 0.00237015 0.00228522 0.00216371 0.0020149 0.00184907 0.00167687 0.00150891 0.00135497 0.00122206 0.00110948 0.00100197 0.000868637 0.000682336 0.000456255 0.000248687 0.000109347 3.94517e-05 1.20119e-05 3.16457e-06 7.32451e-07 1.49384e-07 2.65169e-08 3.94403e-09 4.45038e-10 2.72699e-11 0 
0 4.51068e-05 0.000298097 0.000704611 0.00102798 0.00131416 0.00163988 0.00199791 0.00236085 0.00270367 0.00300515 0.00324813 0.00342013 0.00351391 0.00352771 0.0034649 0.00333338 0.00314455 0.00291218 0.00265123 0.00237673 0.00210307 0.00184353 0.00161036 0.00141404 0.00125887 0.00113133 0.000988974 0.000780053 0.000509055 0.000259867 0.000103308 3.3022e-05 8.83183e-06 2.03489e-06 4.08934e-07 7.11857e-08 1.03649e-08 1.14476e-09 6.87081e-11 0 
0 7.86009e-05 0.000436321 0.000869646 0.00122942 0.00163988 0.00211875 0.00263176 0.0031447 0.00362636 0.00404879 0.00438877 0.00462928 0.00476044 0.00477984 0.0046922 0.00450847 0.00424445 0.0039191 0.0035529 0.00316628 0.00277834 0.00240595 0.00206358 0.00176377 0.00151753 0.00133019 0.00118531 0.0010254 0.000780923 0.000471089 0.000213485 7.37927e-05 2.04355e-05 4.74442e-06 9.468e-07 1.62514e-07 2.32625e-08 2.5236e-09 1.4881e-10 0 
0 0.000116358 0.000548328 0.00099518 0.00144393 0.00199791 0.00263176 0.0033033 0.00397205 0.00459894 0.00514829 0.00559083 0.0059059 0.00608003 0.00610613 0.00598914 0.00574691 0.00540212 0.00497861 0.00450189 0.00399792 0.00349104 0.00300246 0.00254959 0.00214625 0.00180379 0.00153214 0.00133372 0.00117942 0.000987304 0.000689466 0.000360589 0.000137782 4.02211e-05 9.52032e-06 1.90105e-06 3.23486e-07 4.57127e-08 4.88812e-09 2.84058e-10 0 
0 0.000152961 0.000630795 0.00110868 0.00166773 0.00236085 0.0031447 0.00397205 0.00479486 0.00556583 0.00624441 0.00680788 0.00724157 0.00750039 0.00754203 0.00736736 0.00701994 0.00656286 0.00603152 0.00544341 0.00482304 0.00419855 0.00359552 0.00303472 0.00253184 0.0020984 0.00174373 0.00147557 0.00128681 0.00111946 0.000867309 0.00051754 0.000220498 6.86915e-05 1.67347e-05 3.36564e-06 5.70494e-07 7.98975e-08 8.44945e-09 4.8532e-10 0 
0 0.000184736 0.000691165 0.00121681 0.00188371 0.00270367 0.00362636 0.00459894 0.00556583 0.00647608 0.00731045 0.00806783 0.00862372 0.00890476 0.00894667 0.00876776 0.00835367 0.00773324 0.00703683 0.00632547 0.00559372 0.00485934 0.00414971 0.0034887 0.00289412 0.00237814 0.00194919 0.00161461 0.0013768 0.00120324 0.000991015 0.000657136 0.000310489 0.000103679 2.61448e-05 5.32093e-06 9.01897e-07 1.25599e-07 1.31756e-08 7.5006e-10 0 
0 0.000210054 0.000736358 0.00131492 0.00207582 0.00300515 0.00404879 0.00514829 0.00624441 0.00731045 0.00835712 0.00914858 0.00957832 0.00977518 0.00980324 0.00967634 0.00937205 0.00882192 0.00799833 0.00711505 0.00626787 0.00543554 0.00463291 0.00388473 0.00321065 0.00262371 0.00213185 0.00174098 0.00145592 0.00126052 0.00106992 0.000765069 0.000394684 0.000140738 3.67755e-05 7.59156e-06 1.29008e-06 1.79115e-07 1.86863e-08 1.0569e-09 0 
0 0.000228641 0.000769794 0.00139594 0.00223152 0.00324813 0.00438877 0.00559083 0.00680788 0.00806783 0.00914858 0.0097637 0.0100945 0.010251 0.0102727 0.0101689 0.00992671 0.00950225 0.00879463 0.00780159 0.00681649 0.00589616 0.00501847 0.00420066 0.00346323 0.00281998 0.00227868 0.00184405 0.00152067 0.00130097 0.0011176 0.00083951 0.000463246 0.000174593 4.71144e-05 9.86378e-06 1.6827e-06 2.3336e-07 2.42627e-08 1.36636e-09 0 
0 0.000240834 0.000792415 0.00145406 0.00234201 0.00342013 0.00462928 0.0059059 0.00724157 0.00862372 0.00957832 0.0100945 0.0103821 0.0105203 0.0105388 0.010445 0.0102297 0.00986119 0.00926187 0.00831575 0.00721949 0.00621921 0.00528694 0.00442033 0.00363865 0.00295616 0.0023806 0.00191589 0.00156584 0.00132682 0.00114369 0.000884605 0.000511056 0.00020065 5.55263e-05 1.17628e-05 2.01462e-06 2.79412e-07 2.90007e-08 1.6291e-09 0 
0 0.000247135 0.000804227 0.00148578 0.00240223 0.00351391 0.00476044 0.00608003 0.00750039 0.00890476 0.00977518 0.010251 0.0105203 0.0106504 0.010667 0.0105769 0.0103723 0.010026 0.00947271 0.0085841 0.00744627 0.00639067 0.00542716 0.00453446 0.00372925 0.00302599 0.00243235 0.00195179 0.00158757 0.00133758 0.00115337 0.000905314 0.000536611 0.000215872 6.06891e-05 1.29588e-05 2.2265e-06 3.09029e-07 3.20621e-08 1.79946e-09 0 
0 0.000248003 0.000805295 0.00148997 0.00241089 0.00352771 0.00477984 0.00610613 0.00754203 0.00894667 0.00980324 0.0102727 0.0105388 0.010667 0.0106825 0.0105919 0.0103877 0.0100433 0.00949512 0.00861462 0.00747015 0.00640436 0.00543654 0.00454083 0.00373311 0.00302773 0.00243227 0.00195004 0.00158408 0.00133258 0.00114893 0.00090515 0.000540325 0.000218974 6.18937e-05 1.32591e-05 2.28237e-06 3.17138e-07 3.29275e-08 1.84903e-09 0 
0 0.0002438 0.000796169 0.00146775 0.00237015 0.0034649 0.0046922 0.00598914 0.00736736 0.00876776 0.00967634 0.0101689 0.010445 0.0105769 0.0105919 0.0104972 0.0102841 0.00992353 0.00934454 0.00842111 0.00729438 0.00626628 0.00532072 0.00444395 0.00365361 0.0029638 0.00238196 0.00191148 0.00155556 0.00131172 0.00113092 0.000885663 0.000523401 0.000210265 5.91525e-05 1.26548e-05 2.17954e-06 3.03282e-07 3.15458e-08 1.77488e-09 0 
0 0.000234794 0.000777903 0.00142216 0.00228522 0.00333338 0.00450847 0.00574691 0.00701994 0.00835367 0.00937205 0.00992671 0.0102297 0.0103723 0.0103877 0.0102841 0.0100507 0.00965072 0.00899572 0.00800602 0.00695346 0.00599472 0.00509257 0.00425403 0.00349867 0.0028401 0.00228559 0.00183886 0.00150355 0.0012752 0.00109839 0.000846627 0.000487515 0.000191411 5.31396e-05 1.13113e-05 1.94751e-06 2.71532e-07 2.83284e-08 1.59936e-09 0 
0 0.000221198 0.000751802 0.00135781 0.00216371 0.00314455 0.00424445 0.00540212 0.00656286 0.00773324 0.00882192 0.00950225 0.00986119 0.010026 0.0100433 0.00992353 0.00965072 0.0091723 0.00839315 0.00742059 0.00649486 0.00561365 0.00477024 0.00398561 0.00327953 0.00266493 0.00214899 0.001736 0.00143 0.0012225 0.00104851 0.000786622 0.000435196 0.000165211 4.50063e-05 9.5133e-06 1.6376e-06 2.29025e-07 2.4003e-08 1.36219e-09 0 
0 0.000203248 0.000718974 0.00128039 0.0020149 0.00291218 0.0039191 0.00497861 0.00603152 0.00703683 0.00799833 0.00879463 0.00926187 0.00947271 0.00949512 0.00934454 0.00899572 0.00839315 0.0075875 0.00676307 0.00595177 0.00514871 0.00437526 0.00365592 0.00300939 0.00244786 0.00197857 0.00160664 0.00133577 0.00115066 0.000975923 0.000704314 0.000370591 0.000135311 3.61211e-05 7.58715e-06 1.30782e-06 1.83826e-07 1.9394e-08 1.10863e-09 0 
0 0.000181322 0.000679752 0.00119614 0.00184907 0.00265123 0.0035529 0.00450189 0.00544341 0.00632547 0.00711505 0.00780159 0.00831575 0.0085841 0.00861462 0.00842111 0.00800602 0.00742059 0.00676307 0.00606901 0.00534887 0.00462686 0.00393058 0.00328323 0.00270198 0.0021984 0.00178003 0.00145274 0.00121823 0.00105202 0.000873231 0.000600902 0.000300133 0.000105747 2.77897e-05 5.82447e-06 1.00881e-06 1.42921e-07 1.52162e-08 8.78005e-10 0 
0 0.000156089 0.000633186 0.00111099 0.00167687 0.00237673 0.00316628 0.00399792 0.00482304 0.00559372 0.00626787 0.00681649 0.00721949 0.00744627 0.00747015 0.00729438 0.00695346 0.00649486 0.00595177 0.00534887 0.00471381 0.00407529 0.00345889 0.00288538 0.00237039 0.00192498 0.00155704 0.00127232 0.00106836 0.00091368 0.00073504 0.000483524 0.000232399 8.02666e-05 2.10167e-05 4.42948e-06 7.74544e-07 1.10925e-07 1.19387e-08 6.96068e-10 0 
0 0.000128653 0.000576948 0.00102906 0.00150891 0.00210307 0.00277834 0.00349104 0.00419855 0.00485934 0.00543554 0.00589616 0.00621921 0.00639067 0.00640436 0.00626628 0.00599472 0.00561365 0.00514871 0.00462686 0.00407529 0.00351935 0.00298113 0.00247875 0.00202627 0.00163424 0.00131035 0.00105841 0.000872639 0.000726205 0.000567782 0.000367179 0.000176368 6.15744e-05 1.63613e-05 3.49792e-06 6.19356e-07 8.96545e-08 9.73776e-09 5.72155e-10 0 
