0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.9615e-07 2.65639e-06 1.18619e-05 3.65925e-05 8.67907e-05 0.000167972 0.000277255 0.000404338 0.000535524 0.000657484 0.000759355 0.000833467 0.000875355 0.000883501 0.00085899 0.000805139 0.000727101 0.000631443 0.000525665 0.000417638 0.000314899 0.000223842 0.000148905 9.19898e-05 5.23897e-05 2.73321e-05 1.30007e-05 5.62211e-06 2.20815e-06 7.87877e-07 2.55566e-07 7.53819e-08 2.01916e-08 4.88992e-09 1.0601e-09 2.01571e-10 3.22023e-11 3.90146e-12 2.56112e-13 0 
0 2.65639e-06 2.44511e-05 0.000108551 0.000319877 0.000700476 0.00123039 0.00184467 0.0024743 0.00306607 0.00358242 0.00399673 0.00429072 0.00445396 0.00448389 0.00438552 0.0041706 0.00385608 0.00346243 0.00301208 0.00252839 0.00203538 0.00155795 0.00112147 0.000749457 0.00045875 0.000254079 0.000126193 5.5956e-05 2.21526e-05 7.85522e-06 2.50586e-06 7.21831e-07 1.88034e-07 4.41924e-08 9.29135e-09 1.71386e-09 2.6586e-10 3.13175e-11 2.00195e-12 0 
0 1.18619e-05 0.000108551 0.000454579 0.0012014 0.00231402 0.00362842 0.0050054 0.00635745 0.00761703 0.00872143 0.00961433 0.0102517 0.0106065 0.0106703 0.0104538 0.0099839 0.00930061 0.00845194 0.00748904 0.00646126 0.0054122 0.00437802 0.00338923 0.00247627 0.00167539 0.00102658 0.000557786 0.000264876 0.000109441 3.95284e-05 1.26009e-05 3.5801e-06 9.12559e-07 2.08969e-07 4.27288e-08 7.66264e-09 1.15632e-09 1.32659e-10 8.27098e-12 0 
0 3.65925e-05 0.000319877 0.0012014 0.00276998 0.00477515 0.00700147 0.0093311 0.0116539 0.0138458 0.0157824 0.0173546 0.0184792 0.0191054 0.0192176 0.0188341 0.0180034 0.0167975 0.0153038 0.0136166 0.0118286 0.0100237 0.00827032 0.00661719 0.00509352 0.00371715 0.00251233 0.00152432 0.000804128 0.000360958 0.000137352 4.48116e-05 1.27518e-05 3.21127e-06 7.20972e-07 1.43997e-07 2.5189e-08 3.70776e-09 4.15253e-10 2.53051e-11 0 
0 8.67907e-05 0.000700476 0.00231402 0.00477515 0.00775121 0.0110828 0.0146222 0.0181791 0.0215464 0.0245257 0.0269459 0.0286776 0.0296419 0.0298143 0.0292232 0.0279435 0.0260863 0.0237871 0.0211921 0.0184463 0.015682 0.013011 0.0105178 0.00825542 0.00624462 0.00448254 0.00296991 0.00174477 0.000871355 0.000360504 0.000123712 3.59415e-05 9.05249e-06 2.00842e-06 3.93955e-07 6.74959e-08 9.7233e-09 1.06607e-09 6.36564e-11 0 
0 0.000167972 0.00123039 0.00362842 0.00700147 0.0110828 0.0157121 0.0206572 0.0256357 0.0303519 0.0345258 0.037917 0.0403437 0.0416952 0.0419367 0.0411081 0.0393144 0.0367119 0.0334904 0.0298555 0.0260107 0.0221427 0.0184101 0.0149356 0.011802 0.00905031 0.00667971 0.00465927 0.00296699 0.00164001 0.000749077 0.000276586 8.36486e-05 2.13551e-05 4.72301e-06 9.15301e-07 1.5428e-07 2.183e-08 2.35038e-09 1.37892e-10 0 
0 0.000277255 0.00184467 0.0050054 0.0093311 0.0146222 0.0206572 0.0271134 0.033616 0.0397772 0.0452311 0.0496686 0.0528638 0.0546652 0.0549904 0.05388 0.051505 0.0480906 0.0438788 0.0391301 0.0341081 0.0290572 0.024185 0.0196536 0.0155745 0.0120091 0.00896841 0.00641698 0.00429213 0.00256332 0.00128557 0.000516183 0.000164976 4.3218e-05 9.60941e-06 1.85082e-06 3.08299e-07 4.3005e-08 4.5613e-09 2.63663e-10 0 
0 0.000404338 0.0024743 0.00635745 0.0116539 0.0181791 0.0256357 0.033616 0.0416548 0.0492739 0.0560492 0.0617212 0.0661155 0.0687803 0.069281 0.0676118 0.0642027 0.0596691 0.0543628 0.048476 0.0422668 0.0360235 0.0300023 0.0244041 0.0193684 0.0149741 0.0112428 0.00814257 0.00559549 0.00351729 0.00190176 0.000827906 0.000281655 7.63881e-05 1.71967e-05 3.30914e-06 5.46987e-07 7.54814e-08 7.91095e-09 4.51801e-10 0 
0 0.000535524 0.00306607 0.00761703 0.0138458 0.0215464 0.0303519 0.0397772 0.0492739 0.0583183 0.0666773 0.0743224 0.080055 0.0830491 0.0835857 0.0818352 0.0776784 0.0714696 0.064507 0.0573604 0.0500013 0.0426264 0.0355159 0.028906 0.0229622 0.017779 0.0133859 0.00975403 0.00680061 0.00441141 0.00251834 0.00117423 0.00042469 0.000119729 2.74182e-05 5.29263e-06 8.71169e-07 1.19299e-07 1.23903e-08 7.00965e-10 0 
