0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.93611e-07 4.37066e-06 1.90349e-05 5.66269e-05 0.000128644 0.000238268 0.000377855 0.000532826 0.000687151 0.00082687 0.000941392 0.00102361 0.00106959 0.00107822 0.00105086 0.000990945 0.000903698 0.000795698 0.000674516 0.000548274 0.000425086 0.00031235 0.00021591 0.000139268 8.3134e-05 4.55677e-05 2.27834e-05 1.03415e-05 4.24991e-06 1.57979e-06 5.31252e-07 1.61641e-07 4.44503e-08 1.10038e-08 2.42919e-09 4.68794e-10 7.58004e-11 9.27348e-12 6.13568e-13 0 
0 4.37066e-06 3.94007e-05 0.000167792 0.000466111 0.000956891 0.00158633 0.00227354 0.00295308 0.00358043 0.00412376 0.00455856 0.00486673 0.00503743 0.0050679 0.0049635 0.00473675 0.00440571 0.00399189 0.0035182 0.00300743 0.00248164 0.00196262 0.00147295 0.00103593 0.00067298 0.000397938 0.000211461 0.000100106 4.20677e-05 1.57089e-05 5.23244e-06 1.56125e-06 4.18364e-07 1.00564e-07 2.15231e-08 4.02616e-09 6.31464e-10 7.50294e-11 4.82889e-12 0 
0 1.90349e-05 0.000167792 0.000656357 0.00159708 0.0028639 0.00427691 0.00573004 0.00715638 0.00849034 0.00966371 0.0106141 0.0112929 0.0116702 0.0117371 0.0115047 0.0110023 0.0102732 0.00936965 0.00834761 0.00726123 0.00615813 0.00507589 0.00404166 0.00307608 0.00220154 0.00144942 0.000856241 0.000443899 0.00019926 7.72931e-05 2.60913e-05 7.74596e-06 2.0407e-06 4.78962e-07 9.97528e-08 1.81366e-08 2.76524e-09 3.19715e-10 2.00516e-11 0 
0 5.66269e-05 0.000466111 0.00159708 0.00338269 0.00552859 0.00788652 0.0103658 0.0128479 0.0151942 0.0172682 0.0189519 0.0201555 0.0208249 0.0209433 0.0205306 0.0196391 0.0183462 0.016746 0.0149401 0.0130291 0.0111045 0.00924246 0.00749848 0.0059042 0.0044697 0.00319644 0.00209977 0.00122258 0.000609996 0.000255905 9.03812e-05 2.72817e-05 7.16356e-06 1.65584e-06 3.37503e-07 5.98878e-08 8.90506e-09 1.00459e-09 6.15439e-11 0 
0 0.000128644 0.000956891 0.0028639 0.00552859 0.00869537 0.0122571 0.0160523 0.0198689 0.0234816 0.0266767 0.0292709 0.0311257 0.0321571 0.0323394 0.0317033 0.0303294 0.0283371 0.0258715 0.0230898 0.0201475 0.0171874 0.0143307 0.0116711 0.00927045 0.00715581 0.00532027 0.00373743 0.00239737 0.00134022 0.000625073 0.00023839 7.50331e-05 1.99715e-05 4.59551e-06 9.23206e-07 1.60685e-07 2.33933e-08 2.5833e-09 1.55023e-10 0 
0 0.000238268 0.00158633 0.00427691 0.00788652 0.0122571 0.0172287 0.022541 0.0278866 0.0329476 0.0374239 0.041059 0.0436611 0.0451136 0.0453713 0.0444736 0.0425432 0.0397502 0.0362956 0.0323986 0.0282771 0.0241314 0.0201322 0.0164127 0.0130648 0.0101385 0.00764044 0.00553549 0.00376577 0.00230315 0.00119494 0.000501419 0.000168275 4.61982e-05 1.07057e-05 2.13604e-06 3.66663e-07 5.24846e-08 5.69327e-09 3.35678e-10 0 
0 0.000377855 0.00227354 0.00573004 0.0103658 0.0160523 0.022541 0.0294779 0.0364591 0.0430694 0.0489295 0.0538477 0.0579599 0.0607464 0.0612995 0.0594971 0.0560886 0.0520278 0.0474482 0.0423527 0.0369698 0.031556 0.0263341 0.0214785 0.0171108 0.0133005 0.0100672 0.00738221 0.00517171 0.00334992 0.0018942 0.000874418 0.000316935 9.10312e-05 2.14726e-05 4.28657e-06 7.2956e-07 1.03108e-07 1.10254e-08 6.40655e-10 0 
0 0.000532826 0.00295308 0.00715638 0.0128479 0.0198689 0.0278866 0.0364591 0.0450875 0.0532939 0.0613318 0.0703537 0.0772212 0.0804876 0.0810624 0.079249 0.0744895 0.0667975 0.0590316 0.0523925 0.0457196 0.0390287 0.0325759 0.0265763 0.0211807 0.0164761 0.0124914 0.00920249 0.00653404 0.00437182 0.00262483 0.00131407 0.000514866 0.000155965 3.77506e-05 7.58676e-06 1.2863e-06 1.80181e-07 1.90557e-08 1.09448e-09 0 
0 0.000687151 0.00358043 0.00849034 0.0151942 0.0234816 0.0329476 0.0430694 0.0532939 0.0641353 0.0773085 0.0852242 0.0889369 0.0906689 0.0910129 0.0900829 0.0876601 0.0829009 0.0735103 0.0624396 0.05403 0.0461052 0.0384862 0.0314032 0.0250337 0.0194812 0.0147813 0.0109111 0.00779467 0.00530652 0.00331049 0.00176266 0.000740185 0.000236691 5.90344e-05 1.19947e-05 2.03339e-06 2.83233e-07 2.97142e-08 1.69153e-09 0 
