0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.8349e-07 1.60178e-06 6.77427e-06 1.92149e-05 4.0875e-05 6.99202e-05 0.000101727 0.000131736 0.000157175 0.000177046 0.000191403 0.000200705 0.000205456 0.000206066 0.000202825 0.000195914 0.000185443 0.000171507 0.000154285 0.000134176 0.000111936 8.87569e-05 6.61989e-05 4.59314e-05 2.93238e-05 1.70573e-05 8.97055e-06 4.24431e-06 1.80298e-06 6.87826e-07 2.36001e-07 7.29296e-08 2.02969e-08 5.07134e-09 1.12763e-09 2.18838e-10 3.55403e-11 4.36311e-12 2.89474e-13 0 
0 1.60178e-06 1.40967e-05 5.68931e-05 0.00014413 0.000259989 0.000370165 0.000454856 0.000514813 0.000557998 0.000590457 0.000614769 0.000631396 0.000640107 0.000640818 0.000633913 0.000620255 0.000600969 0.000577064 0.000548934 0.000515854 0.000475746 0.000425681 0.000363479 0.000290177 0.000211845 0.000138542 7.98883e-05 4.02678e-05 1.77211e-05 6.84008e-06 2.33263e-06 7.07837e-07 1.9201e-07 4.65713e-08 1.00346e-08 1.88665e-09 2.9705e-10 3.54003e-11 2.28366e-12 0 
0 6.77427e-06 5.68931e-05 0.000199854 0.000406905 0.000583936 0.000703 0.000793803 0.00087909 0.000962554 0.00103923 0.00110288 0.00114864 0.00117363 0.00117693 0.00115941 0.00112348 0.00107283 0.00101205 0.000946264 0.000880527 0.000818725 0.000761742 0.000705149 0.000638155 0.000547314 0.000427165 0.0002913 0.000168455 8.16095e-05 3.32849e-05 1.16029e-05 3.51682e-06 9.39311e-07 2.22538e-07 4.66548e-08 8.52304e-09 1.30404e-09 1.51168e-10 9.49965e-12 0 
0 1.92149e-05 0.00014413 0.000406905 0.000655016 0.000823048 0.000974283 0.00114119 0.00131732 0.00148776 0.00163945 0.00176242 0.00184967 0.00189724 0.00190407 0.0018719 0.00180483 0.00170886 0.00159135 0.0014604 0.00132451 0.00119219 0.00107165 0.000969451 0.000886834 0.000813464 0.000723939 0.000589911 0.000411864 0.000234412 0.000106995 3.97273e-05 1.23448e-05 3.29775e-06 7.70469e-07 1.58142e-07 2.81947e-08 4.20638e-09 4.75661e-10 2.91913e-11 0 
0 4.0875e-05 0.000259989 0.000583936 0.000823048 0.00104022 0.00129546 0.00157794 0.00186455 0.0021353 0.00237341 0.00256531 0.00270115 0.00277522 0.00278612 0.00273651 0.00263264 0.0024835 0.00229999 0.00209389 0.0018771 0.00166098 0.00145607 0.00127228 0.00111871 0.00100084 0.000911288 0.000817829 0.00067179 0.000460709 0.000246998 0.000102219 3.36265e-05 9.16515e-06 2.13722e-06 4.32788e-07 7.57089e-08 1.1059e-08 1.22403e-09 7.35729e-11 0 
0 6.99202e-05 0.000370165 0.000703 0.000974283 0.00129546 0.00167336 0.00207851 0.00248363 0.00286403 0.00319766 0.00346617 0.00365613 0.00375975 0.00377508 0.00370584 0.00356071 0.00335219 0.00309523 0.00280601 0.00250067 0.00219428 0.00190018 0.00162981 0.00139321 0.00119983 0.00105622 0.000953924 0.000849847 0.000678023 0.000432307 0.000206236 7.41115e-05 2.10565e-05 4.96618e-06 1.0005e-06 1.72725e-07 2.48125e-08 2.69782e-09 1.59318e-10 0 
0 0.000101727 0.000454856 0.000793803 0.00114119 0.00157794 0.00207851 0.00260888 0.00313705 0.00363215 0.00406609 0.00441626 0.00466752 0.00480874 0.00483034 0.00473503 0.0045405 0.00426682 0.00393204 0.0035555 0.00315748 0.00275716 0.00237129 0.00201362 0.00169509 0.0014248 0.00121152 0.00106031 0.000954012 0.000828533 0.000610935 0.000338899 0.000135986 4.10462e-05 9.91567e-06 2.00365e-06 3.43311e-07 4.87132e-08 5.22194e-09 3.03932e-10 0 
0 0.000131736 0.000514813 0.00087909 0.00131732 0.00186455 0.00248363 0.00313705 0.00378689 0.00439598 0.00493485 0.00539736 0.00577404 0.00600183 0.00603918 0.00588766 0.00558244 0.00519392 0.00476513 0.00429922 0.00380914 0.00331593 0.00283967 0.00239676 0.0019996 0.0016573 0.00137752 0.00116789 0.00102768 0.000917531 0.00074591 0.000473298 0.00021349 6.93137e-05 1.73227e-05 3.53526e-06 6.0422e-07 8.5023e-08 9.01667e-09 5.1879e-10 0 
0 0.000157175 0.000557998 0.000962554 0.00148776 0.0021353 0.00286403 0.00363215 0.00439598 0.00511908 0.00581234 0.0064622 0.00689236 0.00709194 0.00712149 0.00699706 0.00669212 0.00618115 0.00557823 0.00499814 0.00441795 0.00383782 0.00327736 0.00275531 0.00228572 0.00187822 0.00153952 0.00127611 0.00109304 0.00097195 0.000833225 0.00058664 0.000295016 0.000103389 2.68826e-05 5.5677e-06 9.52931e-07 1.3343e-07 1.40413e-08 8.00861e-10 0 
0 0.000177046 0.000590457 0.00103923 0.00163945 0.00237341 0.00319766 0.00406609 0.00493485 0.00581234 0.00669268 0.00725817 0.00754693 0.00768034 0.00769976 0.00761401 0.00740869 0.00703328 0.00639667 0.00563993 0.00495218 0.00429297 0.00365899 0.00306808 0.00253571 0.00207215 0.00168372 0.00137536 0.00115284 0.00100976 0.000885515 0.000669929 0.00036881 0.000138785 3.75649e-05 7.91287e-06 1.35969e-06 1.89939e-07 1.98849e-08 1.12705e-09 0 
0 0.000191403 0.000614769 0.00110288 0.00176242 0.00256531 0.00346617 0.00441626 0.00539736 0.0064622 0.00725817 0.00767207 0.00789768 0.00800553 0.00802088 0.00794978 0.00778399 0.00749484 0.00700861 0.00622555 0.00539487 0.00465739 0.0039635 0.0033176 0.00273519 0.00222716 0.00179967 0.00145657 0.00120274 0.00103741 0.000915568 0.00072477 0.00042712 0.000170537 4.78447e-05 1.02447e-05 1.76929e-06 2.47024e-07 2.5781e-08 1.45515e-09 0 
0 0.000200705 0.000631396 0.00114864 0.00184967 0.00270115 0.00365613 0.00466752 0.00577404 0.00689236 0.00754693 0.00789768 0.00809592 0.00819207 0.00820532 0.0081406 0.00799196 0.00773883 0.0073298 0.0066448 0.00573337 0.00491451 0.0041756 0.0034911 0.00287373 0.00233472 0.00188016 0.00151323 0.00123785 0.00105549 0.000931209 0.000756573 0.000466722 0.000194582 5.61261e-05 1.2181e-05 2.11393e-06 2.95293e-07 3.07724e-08 1.73274e-09 0 
0 0.000205456 0.000640107 0.00117363 0.00189724 0.00277522 0.00375975 0.00480874 0.00600183 0.00709194 0.00768034 0.00800553 0.00819207 0.00828291 0.00829491 0.00823253 0.0080907 0.00785185 0.007473 0.00684761 0.00592881 0.00505261 0.00428645 0.00358123 0.00294529 0.00238987 0.00192102 0.00154156 0.00125477 0.00106286 0.000936165 0.000770309 0.000487322 0.000208402 6.11535e-05 1.33903e-05 2.33235e-06 3.2613e-07 3.39766e-08 1.91156e-09 0 
0 0.000206066 0.000640818 0.00117693 0.00190407 0.00278612 0.00377508 0.00483034 0.00603918 0.00712149 0.00769976 0.00802088 0.00820532 0.00829491 0.00830614 0.00824339 0.0081017 0.00786392 0.00748823 0.00687057 0.0059512 0.00506414 0.00429388 0.00358626 0.00294834 0.00239124 0.00192096 0.00154017 0.00125196 0.00105864 0.000931858 0.000769083 0.00048982 0.000211029 6.22718e-05 1.3682e-05 2.38782e-06 3.34268e-07 3.48497e-08 1.96169e-09 0 
0 0.000202825 0.000633913 0.00115941 0.0018719 0.00273651 0.00370584 0.00473503 0.00588766 0.00699706 0.00761401 0.00794978 0.0081406 0.00823253 0.00824339 0.00817779 0.00803024 0.00778178 0.00738567 0.00672793 0.00580254 0.00495304 0.00420233 0.00350974 0.00288555 0.00234075 0.00188123 0.00150973 0.00122954 0.00104259 0.000918478 0.00075402 0.000475301 0.0002028 5.95075e-05 1.30492e-05 2.27785e-06 3.19263e-07 3.33406e-08 1.88017e-09 0 
0 0.000195914 0.000620255 0.00112348 0.00180483 0.00263264 0.00356071 0.0045405 0.00558244 0.00669212 0.00740869 0.00778399 0.00799196 0.0080907 0.0081017 0.00803024 0.00786934 0.00759511 0.00714704 0.00640295 0.0055134 0.0047361 0.00402205 0.00335975 0.00276318 0.00224305 0.00180512 0.00145241 0.00118874 0.0010149 0.000895143 0.000724494 0.000444834 0.000185141 5.35051e-05 1.16587e-05 2.03295e-06 2.85376e-07 2.98827e-08 1.69058e-09 0 
0 0.000185443 0.000600969 0.00107283 0.00170886 0.0024835 0.00335219 0.00426682 0.00519392 0.00618115 0.00703328 0.00749484 0.00773883 0.00785185 0.00786392 0.00778178 0.00759511 0.00726871 0.00671404 0.0059075 0.0051357 0.00443391 0.00376745 0.00314776 0.00259011 0.00210471 0.00169724 0.00137126 0.00113121 0.000975324 0.000859386 0.000678507 0.00039989 0.000160431 4.53616e-05 9.79651e-06 1.70597e-06 2.40051e-07 2.52397e-08 1.43477e-09 0 
0 0.000171507 0.000577064 0.00101205 0.00159135 0.00229999 0.00309523 0.00393204 0.00476513 0.00557823 0.00639667 0.00700861 0.0073298 0.007473 0.00748823 0.00738567 0.00714704 0.00671404 0.00605072 0.00535246 0.00470161 0.00406639 0.00345549 0.00288738 0.00237676 0.00193327 0.00156266 0.00126926 0.00105779 0.000921596 0.000806298 0.000613566 0.000343191 0.000131857 3.63959e-05 7.79175e-06 1.35675e-06 1.91696e-07 2.02761e-08 1.16036e-09 0 
0 0.000154285 0.000548934 0.000946264 0.0014604 0.00209389 0.00280601 0.0035555 0.00429922 0.00499814 0.00563993 0.00622555 0.0066448 0.00684761 0.00687057 0.00672793 0.00640295 0.0059075 0.00535246 0.00479456 0.00422452 0.00365421 0.0031043 0.00259303 0.00213397 0.00173626 0.00140591 0.00114809 0.000966548 0.00084731 0.000728352 0.000528712 0.000279614 0.000103095 2.78902e-05 5.94096e-06 1.03764e-06 1.47603e-07 1.57417e-08 9.08738e-10 0 
0 0.000134176 0.000515854 0.000880527 0.00132451 0.0018771 0.00250067 0.00315748 0.00380914 0.00441795 0.00495218 0.00539487 0.00573337 0.00592881 0.0059512 0.00580254 0.0055134 0.0051357 0.00470161 0.00422452 0.00372288 0.00321858 0.00273177 0.00227882 0.00187209 0.00152033 0.00122992 0.00100626 0.000850095 0.000740623 0.000618234 0.000427956 0.000216476 7.774e-05 2.08553e-05 4.45391e-06 7.83925e-07 1.12591e-07 1.21289e-08 7.07067e-10 0 
0 0.000111936 0.000475746 0.000818725 0.00119219 0.00166098 0.00219428 0.00275716 0.00331593 0.00383782 0.00429297 0.00465739 0.00491451 0.00505261 0.00506414 0.00495304 0.0047361 0.00443391 0.00406639 0.00365421 0.00321858 0.00277951 0.00235444 0.00195767 0.00160032 0.00129075 0.00103534 0.000838033 0.000696212 0.000590625 0.000478007 0.000323373 0.000162274 5.85427e-05 1.58725e-05 3.43024e-06 6.10538e-07 8.85702e-08 9.62586e-09 5.65491e-10 0 
0 8.87569e-05 0.000425681 0.000761742 0.00107165 0.00145607 0.00190018 0.00237129 0.00283967 0.00327736 0.00365899 0.0039635 0.0041756 0.00428645 0.00429388 0.00420233 0.00402205 0.00376745 0.00345549 0.0031043 0.00273177 0.00235444 0.00198679 0.00164093 0.00132689 0.00105308 0.00082578 0.000646892 0.000513082 0.000415355 0.000331842 0.000232377 0.000123299 4.66579e-05 1.3038e-05 2.86362e-06 5.13778e-07 7.48154e-08 8.14415e-09 4.7864e-10 0 
0 6.61989e-05 0.000363479 0.000705149 0.000969451 0.00127228 0.00162981 0.00201362 0.00239676 0.00275531 0.00306808 0.0033176 0.0034911 0.00358123 0.00358626 0.00350974 0.00335975 0.00314776 0.00288738 0.00259303 0.00227882 0.00195767 0.00164093 0.0013388 0.00106249 0.000827292 0.000647825 0.000518778 0.000411897 0.000312033 0.000231535 0.000167884 9.9465e-05 4.11312e-05 1.1983e-05 2.65951e-06 4.75307e-07 6.85922e-08 7.39033e-09 4.29938e-10 0 
0 4.59314e-05 0.000290177 0.000638155 0.000886834 0.00111871 0.00139321 0.00169509 0.0019996 0.00228572 0.00253571 0.00273519 0.00287373 0.00294529 0.00294834 0.00288555 0.00276318 0.00259011 0.00237676 0.00213397 0.00187209 0.00160032 0.00132689 0.00106249 0.000833073 0.000693856 0.000686398 0.000742544 0.000706001 0.000518743 0.000295374 0.000154857 8.70474e-05 3.92464e-05 1.19609e-05 2.65662e-06 4.66743e-07 6.59468e-08 6.96158e-09 3.97565e-10 0 
0 2.93238e-05 0.000211845 0.000547314 0.000813464 0.00100084 0.00119983 0.0014248 0.0016573 0.00187822 0.00207215 0.00222716 0.00233472 0.00238987 0.00239124 0.00234075 0.00224305 0.00210471 0.00193327 0.00173626 0.00152033 0.00129075 0.00105308 0.000827292 0.000693856 0.000814882 0.00128465 0.00199467 0.00237657 0.00146211 0.000742853 0.000275259 9.67839e-05 3.90486e-05 1.21061e-05 2.66269e-06 4.56125e-07 6.27408e-08 6.46432e-09 3.61435e-10 0 
0 1.70573e-05 0.000138542 0.000427165 0.000723939 0.000911288 0.00105622 0.00121152 0.00137752 0.00153952 0.00168372 0.00179967 0.00188016 0.00192102 0.00192096 0.00188123 0.00180512 0.00169724 0.00156266 0.00140591 0.00122992 0.00103534 0.00082578 0.000647825 0.000686398 0.00128465 0.00287023 0.00500265 0.00521269 0.00416602 0.00171666 0.000580313 0.000148033 4.15517e-05 1.18306e-05 2.51768e-06 4.18139e-07 5.60136e-08 5.64543e-09 3.09851e-10 0 
