0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.48961e-07 3.11859e-06 1.38265e-05 4.22065e-05 9.88419e-05 0.000188784 0.000307808 0.000444212 0.0005834 0.000711677 0.000818151 0.000895266 0.000938697 0.000947049 0.000921498 0.000865424 0.000784023 0.000683909 0.000572659 0.00045829 0.000348602 0.000250374 0.000168535 0.000105491 6.09301e-05 3.22536e-05 1.55652e-05 6.82503e-06 2.71515e-06 9.79966e-07 3.21085e-07 9.55281e-08 2.57753e-08 6.28034e-09 1.36841e-09 2.61272e-10 4.18808e-11 5.08794e-12 3.3474e-13 0 
0 3.11859e-06 2.85364e-05 0.000125184 0.000362569 0.00077866 0.00134332 0.00198507 0.00263457 0.00324077 0.00376795 0.00419031 0.00448978 0.00465588 0.00468605 0.00458545 0.00436608 0.00404522 0.00364366 0.00318392 0.00268913 0.00218269 0.00168868 0.00123197 0.000836637 0.00052157 0.000294607 0.000149252 6.74366e-05 2.71509e-05 9.76721e-06 3.15318e-06 9.17137e-07 2.40776e-07 5.69402e-08 1.20307e-08 2.22781e-09 3.46649e-10 4.09332e-11 2.62165e-12 0 
0 1.38265e-05 0.000125184 0.000513925 0.00132472 0.00249436 0.00384838 0.00525552 0.00663531 0.00792165 0.00905046 0.00996358 0.0106155 0.0109782 0.011043 0.0108209 0.0103397 0.00964033 0.00877235 0.0077885 0.00673963 0.00567052 0.00461744 0.0036094 0.00267353 0.00184225 0.00115465 0.000643531 0.000313576 0.000132659 4.88756e-05 1.58269e-05 4.55072e-06 1.17042e-06 2.69825e-07 5.5451e-08 9.98196e-09 1.51064e-09 1.73686e-10 1.0847e-11 0 
0 4.22065e-05 0.000362569 0.00132472 0.00297309 0.00503398 0.00730951 0.00969242 0.0120711 0.014317 0.0163016 0.0179128 0.019065 0.0197063 0.0198207 0.019427 0.0185751 0.0173388 0.0158078 0.0140791 0.0122481 0.0104013 0.0086095 0.00692353 0.00537265 0.00397111 0.00273526 0.00170255 0.00092582 0.000428702 0.000167691 5.59142e-05 1.61666e-05 4.11717e-06 9.31632e-07 1.87099e-07 3.28568e-08 4.84999e-09 5.4428e-10 3.32175e-11 0 
0 9.88419e-05 0.00077866 0.00249436 0.00503398 0.0080803 0.0114931 0.015122 0.0187696 0.0222227 0.0252774 0.0277584 0.0295331 0.0305209 0.0306968 0.03009 0.0287773 0.0268729 0.0245155 0.0218553 0.0190408 0.0162081 0.0134722 0.0109207 0.00860943 0.00656052 0.00476822 0.00322279 0.00194815 0.00100731 0.000431586 0.000152534 4.52866e-05 1.15755e-05 2.59323e-06 5.1193e-07 8.80832e-08 1.27257e-08 1.39803e-09 8.35955e-11 0 
0 0.000188784 0.00134332 0.00384838 0.00730951 0.0114931 0.0162421 0.0213155 0.0264223 0.031259 0.0355386 0.0390149 0.041502 0.0428867 0.0431332 0.0422823 0.0404423 0.0377736 0.0344708 0.0307442 0.0268027 0.0228377 0.019012 0.0154518 0.0122432 0.00943012 0.00701331 0.00495845 0.00322947 0.00184442 0.000875744 0.00033545 0.000104389 2.71724e-05 6.08422e-06 1.18824e-06 2.01264e-07 2.85675e-08 3.08212e-09 1.81073e-10 0 
0 0.000307808 0.00198507 0.00525552 0.00969242 0.015122 0.0213155 0.0279398 0.0346096 0.0409276 0.04652 0.0510783 0.0543896 0.0562915 0.0566387 0.0554541 0.0529688 0.049447 0.0451247 0.0402562 0.0351082 0.0299304 0.0249361 0.0202913 0.0161114 0.0124603 0.00935189 0.00675166 0.00459054 0.00281756 0.00146783 0.000614278 0.00020337 5.46129e-05 1.23341e-05 2.39813e-06 4.01754e-07 5.62386e-08 5.97816e-09 3.46064e-10 0 
0 0.000444212 0.00263457 0.00663531 0.0120711 0.0187696 0.0264223 0.0346096 0.0428543 0.0506692 0.0576595 0.0637443 0.0687801 0.0718774 0.0724592 0.0705335 0.0665555 0.0614777 0.0558957 0.0498394 0.0434733 0.0370737 0.0309017 0.0251633 0.0200018 0.015499 0.011679 0.00851207 0.0059191 0.00380233 0.00212776 0.000966832 0.000342521 9.57404e-05 2.19714e-05 4.27647e-06 7.11634e-07 9.85951e-08 1.03587e-08 5.9252e-10 0 
0 0.0005834 0.00324077 0.00792165 0.014317 0.0222227 0.031259 0.0409276 0.0506692 0.0600063 0.0691113 0.0777699 0.0835277 0.0862499 0.0867385 0.085198 0.081268 0.0745627 0.0665924 0.0589803 0.0514028 0.043842 0.036554 0.0297787 0.0236861 0.0183739 0.0138735 0.0101581 0.00714588 0.00471565 0.00277377 0.00134858 0.00050961 0.000148768 3.4853e-05 6.819e-06 1.13115e-06 1.55603e-07 1.62047e-08 9.18318e-10 0 
