0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.31566e-09 2.18944e-08 1.0869e-07 3.9532e-07 1.16541e-06 2.90799e-06 6.28294e-06 1.19213e-05 2.00706e-05 3.02394e-05 4.10799e-05 5.0654e-05 5.70147e-05 5.88441e-05 5.58694e-05 4.88968e-05 3.94857e-05 2.94251e-05 2.0229e-05 1.28233e-05 7.49297e-06 4.036e-06 2.00502e-06 9.1961e-07 3.89984e-07 1.53188e-07 5.58434e-08 1.89278e-08 5.97436e-09 1.75784e-09 4.82172e-10 1.23141e-10 2.91813e-11 6.37385e-12 1.2675e-12 2.24315e-13 3.37701e-14 3.89601e-15 2.4567e-16 0 
0 2.18944e-08 2.15347e-07 1.11104e-06 4.18831e-06 1.27421e-05 3.26272e-05 7.18698e-05 0.000138093 0.000233976 0.000353017 0.000478718 0.000588487 0.000660599 0.000680951 0.000646927 0.000567428 0.000459545 0.000343279 0.000236132 0.000149326 8.67116e-05 4.62192e-05 2.26258e-05 1.01863e-05 4.2262e-06 1.6198e-06 5.75024e-07 1.89543e-07 5.81383e-08 1.66187e-08 4.42931e-09 1.09968e-09 2.53529e-10 5.3926e-11 1.04542e-11 1.80578e-12 2.65664e-13 2.99884e-14 1.85247e-15 0 
0 1.0869e-07 1.11104e-06 5.94862e-06 2.31815e-05 7.24554e-05 0.000189036 0.000420177 0.00080661 0.00135375 0.00201168 0.00268162 0.00324656 0.00360692 0.00370488 0.00353296 0.00313074 0.00257359 0.00195536 0.0013669 0.000875352 0.000511898 0.000272967 0.000132782 5.9038e-05 2.40664e-05 9.02696e-06 3.127e-06 1.00387e-06 2.99547e-07 8.32583e-08 2.1578e-08 5.21169e-09 1.16979e-09 2.42478e-10 4.58617e-11 7.73818e-12 1.11347e-12 1.23091e-13 7.45589e-15 0 
0 3.9532e-07 4.18831e-06 2.31815e-05 9.28286e-05 0.000295284 0.000773823 0.00170126 0.00318197 0.00514402 0.00732519 0.00937553 0.0109858 0.0119563 0.0122015 0.0117278 0.0106153 0.0090098 0.00711762 0.00518473 0.00344963 0.00208043 0.0011324 0.000556035 0.000246987 9.97281e-05 3.68131e-05 1.2493e-05 3.91738e-06 1.13969e-06 3.08581e-07 7.78898e-08 1.83275e-08 4.01027e-09 8.11111e-10 1.49858e-10 2.47298e-11 3.48468e-12 3.77724e-13 2.24632e-14 0 
0 1.16541e-06 1.27421e-05 7.24554e-05 0.000295284 0.000941489 0.00242252 0.0051103 0.00899305 0.0135378 0.0179726 0.0216749 0.0243173 0.025797 0.0261253 0.0253584 0.0235742 0.0208804 0.0174504 0.0135717 0.00966399 0.00620299 0.00354909 0.0018024 0.000814561 0.000329977 0.000120919 4.04407e-05 1.24387e-05 3.53983e-06 9.36118e-07 2.3065e-07 5.29796e-08 1.13222e-08 2.23841e-09 4.04661e-10 6.54161e-11 9.04104e-12 9.62445e-13 5.62826e-14 0 
0 2.90799e-06 3.26272e-05 0.000189036 0.000773823 0.00242252 0.00594395 0.0116261 0.0186663 0.0256705 0.0316065 0.0360829 0.0390774 0.0406754 0.0409705 0.0400473 0.0379801 0.0348289 0.0306457 0.0255256 0.0197295 0.0138129 0.00856221 0.00463204 0.00218222 0.000902705 0.000332331 0.000110413 3.34969e-05 9.36293e-06 2.42641e-06 5.85233e-07 1.31558e-07 2.75231e-08 5.33035e-09 9.44831e-10 1.49922e-10 2.03627e-11 2.13289e-12 1.22885e-13 0 
0 6.28294e-06 7.18698e-05 0.000420177 0.00170126 0.0051103 0.0116261 0.0206032 0.029974 0.0380989 0.0444865 0.049203 0.0523706 0.0540597 0.0543274 0.0532535 0.0509463 0.0475215 0.0430628 0.0375884 0.0310886 0.0237303 0.016171 0.00954634 0.00480801 0.00207324 0.000778064 0.000259296 7.81016e-05 2.15449e-05 5.4923e-06 1.301e-06 2.87058e-07 5.89503e-08 1.12125e-08 1.95347e-09 3.04974e-10 4.08011e-11 4.21488e-12 2.39809e-13 0 
0 1.19213e-05 0.000138093 0.00080661 0.00318197 0.00899305 0.0186663 0.029974 0.0403171 0.0488083 0.0555592 0.0607147 0.0642736 0.066194 0.0664784 0.065204 0.0625197 0.0586207 0.053704 0.0478996 0.0411982 0.0334776 0.0248279 0.0160988 0.00881815 0.00403884 0.00156856 0.000529857 0.000159585 4.36708e-05 1.09961e-05 2.56722e-06 5.57782e-07 1.12781e-07 2.11285e-08 3.62829e-09 5.58862e-10 7.38512e-11 7.54528e-12 4.25185e-13 0 
0 2.00706e-05 0.000233976 0.00135375 0.00514402 0.0135378 0.0256705 0.0380989 0.0488083 0.0577451 0.0651393 0.0709521 0.0750246 0.0772329 0.0775506 0.0760613 0.0729467 0.0684608 0.0628911 0.0564987 0.0494239 0.0415803 0.0327209 0.0230064 0.0137372 0.00675805 0.00274939 0.000950466 0.000288219 7.86423e-05 1.96408e-05 4.53623e-06 9.73899e-07 1.94532e-07 3.60135e-08 6.11568e-09 9.32452e-10 1.22124e-10 1.23844e-11 6.93853e-13 0 
