0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.61262e-07 3.22585e-06 1.42791e-05 4.34864e-05 0.000101554 0.000193405 0.000314506 0.000452859 0.00059369 0.000723245 0.000830639 0.000908348 0.000952082 0.000960472 0.000934713 0.000878197 0.000796126 0.000695117 0.000582759 0.000467094 0.000355965 0.00025623 0.000172917 0.000108543 6.28859e-05 3.33957e-05 1.61683e-05 7.11142e-06 2.83722e-06 1.02667e-06 3.37153e-07 1.00504e-07 2.71627e-08 6.62751e-09 1.4457e-09 2.76286e-10 4.4321e-11 5.38771e-12 3.54638e-13 0 
0 3.22585e-06 2.94786e-05 0.000128973 0.000372115 0.00079577 0.00136753 0.00201469 0.00266797 0.0032769 0.00380612 0.00423002 0.00453054 0.00469719 0.00472741 0.00462637 0.00440612 0.00408404 0.00368097 0.00321945 0.00272258 0.00221363 0.00171645 0.00125578 0.00085574 0.000535592 0.000303829 0.0001546 7.01466e-05 2.83491e-05 1.02315e-05 3.31202e-06 9.65458e-07 2.5391e-07 6.01307e-08 1.27189e-08 2.35733e-09 3.67056e-10 4.33666e-11 2.77869e-12 0 
0 1.42791e-05 0.000128973 0.000527147 0.00135141 0.00253237 0.0038939 0.00530678 0.006692 0.00798369 0.00911744 0.0100347 0.0106895 0.0110538 0.0111189 0.0108957 0.0104121 0.00970947 0.00883758 0.00784949 0.00679641 0.00572335 0.00466667 0.0036551 0.00271505 0.00187806 0.00118279 0.00066287 0.000324845 0.000138156 5.11302e-05 1.66163e-05 4.79076e-06 1.23469e-06 2.85076e-07 5.86524e-08 1.05673e-08 1.60027e-09 1.8408e-10 1.15005e-11 0 
0 4.34864e-05 0.000372115 0.00135141 0.00301566 0.00508716 0.00737233 0.00976597 0.012156 0.0144129 0.0164073 0.0180264 0.0191842 0.0198286 0.0199434 0.0195476 0.0186914 0.0174489 0.0159103 0.0141732 0.0123335 0.0104781 0.00867857 0.00698606 0.00542993 0.00402382 0.00278244 0.00174129 0.000953118 0.000444385 0.000174908 5.86108e-05 1.70083e-05 4.34273e-06 9.84439e-07 1.97953e-07 3.47938e-08 5.13917e-09 5.76996e-10 3.5226e-11 0 
0 0.000101554 0.00079577 0.00253237 0.00508716 0.00814736 0.0115766 0.0152236 0.0188898 0.0223603 0.0254304 0.0279237 0.0297072 0.0306997 0.0308763 0.0302663 0.028947 0.0270329 0.0246637 0.0219902 0.0191618 0.0163151 0.013566 0.0110027 0.00868155 0.0066251 0.00482718 0.00327599 0.00199223 0.00103786 0.00044814 0.000159446 4.75747e-05 1.22018e-05 2.73966e-06 5.41632e-07 9.32847e-08 1.34861e-08 1.48223e-09 8.86578e-11 0 
0 0.000193405 0.00136753 0.0038939 0.00737233 0.0115766 0.0163499 0.0214495 0.0265824 0.0314436 0.0357447 0.0392383 0.0417377 0.0431292 0.0433768 0.0425213 0.0406718 0.0379896 0.0346702 0.0309251 0.0269639 0.0229791 0.0191344 0.0155568 0.012333 0.00950745 0.00708145 0.00502015 0.00328478 0.00188898 0.000904495 0.00034932 0.000109416 2.86088e-05 6.42421e-06 1.25688e-06 2.1313e-07 3.02733e-08 3.26768e-09 1.92034e-10 0 
0 0.000314506 0.00201469 0.00530678 0.00976597 0.0152236 0.0214495 0.0281079 0.0348118 0.0411617 0.0467824 0.0513668 0.0547088 0.0566419 0.0569966 0.0557884 0.0532711 0.0497237 0.0453782 0.0404853 0.0353117 0.0301081 0.0250889 0.0204211 0.0162207 0.0125521 0.00942998 0.00682008 0.00465232 0.00287162 0.00150815 0.000636933 0.000212559 5.74071e-05 1.30122e-05 2.53551e-06 4.25329e-07 5.95868e-08 6.33727e-09 3.66973e-10 0 
0 0.000452859 0.00266797 0.006692 0.012156 0.0188898 0.0265824 0.0348118 0.0430983 0.0509535 0.0579951 0.0642098 0.0694307 0.0726266 0.0732252 0.071248 0.0671231 0.0618745 0.0562111 0.0501171 0.0437188 0.0372874 0.0310847 0.0253177 0.0201306 0.0156058 0.0117678 0.00858736 0.00598547 0.0038619 0.00217668 0.000998285 0.000356885 0.000100447 2.31544e-05 4.51868e-06 7.53107e-07 1.04437e-07 1.09787e-08 6.28202e-10 0 
0 0.00059369 0.0032769 0.00798369 0.0144129 0.0223603 0.0314436 0.0411617 0.0509535 0.0603611 0.0697017 0.0785686 0.0842344 0.0868646 0.0873389 0.0858596 0.082044 0.0753152 0.0670716 0.0593155 0.0516883 0.0440893 0.0367652 0.0299563 0.0238334 0.0184949 0.0139727 0.0102403 0.00721638 0.00477857 0.00282816 0.00138736 0.000529378 0.00015577 3.6686e-05 7.20013e-06 1.19652e-06 1.64767e-07 1.71698e-08 9.73387e-10 0 
0 0.000723245 0.00380612 0.00911744 0.0164073 0.0254304 0.0357447 0.0467824 0.0579951 0.0697017 0.0815656 0.0888235 0.09258 0.0943838 0.0947377 0.0937471 0.0912317 0.0865624 0.0783396 0.0680064 0.0587982 0.0501124 0.0417931 0.0340619 0.0271104 0.0210509 0.015921 0.0116947 0.00828903 0.00557114 0.00340381 0.00175578 0.000708065 0.000217313 5.23575e-05 1.03587e-05 1.72089e-06 2.35935e-07 2.44338e-08 1.37575e-09 0 
0 0.000830639 0.00423002 0.0100347 0.0180264 0.0279237 0.0392383 0.0513668 0.0642098 0.0785686 0.0888235 0.0941634 0.0971489 0.0986418 0.0989509 0.0981487 0.0961303 0.0925367 0.0864381 0.0761775 0.0648482 0.0550262 0.0458798 0.0373986 0.0297737 0.0231279 0.0175034 0.0128738 0.00915358 0.0062046 0.00386689 0.00206543 0.00086917 0.000276401 6.7997e-05 1.35685e-05 2.25702e-06 3.08708e-07 3.1842e-08 1.78452e-09 0 
