0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.35011e-05 5.4074e-05 0.000117444 0.000192431 0.000263051 0.000315049 0.000342178 0.000347062 0.000337268 0.000320856 0.000303972 0.000290407 0.000282087 0.000279709 0.000283186 0.000291846 0.000304421 0.000318943 0.000332683 0.000342271 0.00034415 0.00033536 0.000314475 0.000282286 0.000241825 0.000197555 0.000154088 0.00011502 8.23718e-05 5.66868e-05 3.74845e-05 2.37623e-05 1.43676e-05 8.21335e-06 4.37492e-06 2.11778e-06 8.88648e-07 2.9062e-07 5.27396e-08 0 
0 5.4074e-05 0.000208627 0.000420285 0.00060487 0.000682782 0.000639847 0.000525658 0.00039943 0.000294575 0.000219462 0.00017043 0.000141129 0.000126397 0.000123164 0.000130348 0.000148568 0.000179857 0.000227195 0.000293502 0.000379686 0.000481724 0.000587817 0.000678042 0.000729226 0.00072474 0.000663578 0.000561355 0.000441991 0.000326921 0.000229072 0.000152891 9.73549e-05 5.89832e-05 3.37471e-05 1.79819e-05 8.7057e-06 3.65321e-06 1.19476e-06 2.16817e-07 0 
0 0.000117444 0.000420285 0.000726312 0.000807167 0.000634879 0.000386406 0.000200174 9.63322e-05 4.63868e-05 2.37747e-05 1.36332e-05 9.07791e-06 7.18511e-06 6.8214e-06 7.73122e-06 1.0285e-05 1.56378e-05 2.62848e-05 4.70802e-05 8.65711e-05 0.000157696 0.000275379 0.000447544 0.000659396 0.000862058 0.000986548 0.000986279 0.000870268 0.000690714 0.000503544 0.000342996 0.000220522 0.000134174 7.69021e-05 4.10051e-05 1.98572e-05 8.33355e-06 2.72551e-06 4.94615e-07 0 
0 0.000192431 0.00060487 0.000807167 0.000597085 0.000279184 9.50919e-05 2.69566e-05 7.14201e-06 1.96042e-06 6.10882e-07 2.33406e-07 1.15952e-07 7.77154e-08 7.12547e-08 8.85986e-08 1.45178e-07 2.99841e-07 7.38558e-07 2.04205e-06 5.96486e-06 1.73986e-05 4.82476e-05 0.000122092 0.000272497 0.000520808 0.000830927 0.00108847 0.00117172 0.00105938 0.000833212 0.000590493 0.000386837 0.000237299 0.000136461 7.28556e-05 3.52977e-05 1.48159e-05 4.84587e-06 8.79425e-07 0 
0 0.000263051 0.000682782 0.000634879 0.000279184 7.00402e-05 1.20168e-05 1.65555e-06 2.12598e-07 2.93398e-08 4.96152e-09 1.15027e-09 3.98376e-10 2.17551e-10 1.91084e-10 2.66322e-10 5.64116e-10 1.69874e-09 6.6951e-09 3.15449e-08 1.62302e-07 8.38687e-07 4.05134e-06 1.7282e-05 6.24099e-05 0.000184967 0.000438401 0.000811199 0.00115416 0.00127424 0.00113497 0.000860634 0.00058251 0.000362458 0.000209635 0.000112165 5.43849e-05 2.28338e-05 7.46895e-06 1.3555e-06 0 
0 0.000315049 0.000639847 0.000386406 9.50919e-05 1.20168e-05 9.56988e-07 5.81685e-08 3.27025e-09 2.05713e-10 1.72975e-11 2.26537e-12 5.19432e-13 2.24426e-13 1.87654e-13 2.97926e-13 8.46046e-13 3.91958e-12 2.64318e-11 2.29e-10 2.24975e-09 2.23273e-08 2.02748e-07 1.55854e-06 9.59883e-06 4.57572e-05 0.000165321 0.000444777 0.000874028 0.00124451 0.00131835 0.00110545 0.00078685 0.000500665 0.000292188 0.000156863 7.61478e-05 3.19839e-05 1.04634e-05 1.89902e-06 0 
0 0.000342178 0.000525658 0.000200174 2.69566e-05 1.65555e-06 5.81685e-08 1.47155e-09 3.41186e-11 9.24266e-13 3.67472e-14 2.60926e-15 3.84508e-16 1.29224e-16 1.02469e-16 1.86987e-16 7.26749e-16 5.34046e-15 6.40234e-14 1.06547e-12 2.09406e-11 4.18474e-10 7.47785e-09 1.07995e-07 1.17412e-06 9.21475e-06 5.12455e-05 0.000200572 0.000547412 0.0010282 0.00133995 0.00127994 0.000975987 0.000640833 0.000378806 0.000204339 9.93609e-05 4.17574e-05 1.36632e-05 2.47989e-06 0 
0 0.000347062 0.00039943 9.63322e-05 7.14201e-06 2.12598e-07 3.27025e-09 3.41186e-11 3.23282e-13 3.73997e-15 6.97924e-17 2.67248e-18 2.53979e-19 6.75803e-20 5.11367e-20 1.05426e-19 5.53987e-19 6.4621e-18 1.38419e-16 4.45192e-15 1.76237e-13 7.14305e-12 2.53036e-10 6.91469e-09 1.33495e-07 1.72955e-06 1.47463e-05 8.28826e-05 0.000308867 0.000759579 0.00122966 0.00136252 0.00112958 0.000771682 0.000463716 0.00025169 0.00012265 5.15818e-05 1.68816e-05 3.06427e-06 0 
0 0.000337268 0.000294575 4.63868e-05 1.96042e-06 2.93398e-08 2.05713e-10 9.24266e-13 3.73997e-15 1.92691e-17 1.75891e-19 4.0139e-21 3.38288e-22 1.0342e-22 8.14899e-23 1.47657e-22 7.17209e-22 1.08509e-20 3.92055e-19 2.35521e-17 1.81401e-15 1.44033e-13 9.78409e-12 4.90687e-10 1.63704e-08 3.41765e-07 4.36599e-06 3.43654e-05 0.00016989 0.000532838 0.0010582 0.00136296 0.00123716 0.000884022 0.000541455 0.000296018 0.000144617 6.08708e-05 1.99269e-05 3.61734e-06 0 
0 0.000320856 0.000219462 2.37747e-05 6.10882e-07 4.96152e-09 1.72975e-11 3.67472e-14 6.97924e-17 1.75891e-19 9.24158e-22 1.88222e-23 2.0024e-24 7.44365e-25 6.0933e-25 9.65883e-25 3.63686e-24 4.64436e-23 2.15362e-21 2.18384e-19 3.0355e-17 4.38243e-15 5.31251e-13 4.57391e-11 2.48393e-09 7.93298e-08 1.45215e-06 1.53846e-05 9.71248e-05 0.000374567 0.000887576 0.00131164 0.00130015 0.00097243 0.000607579 0.000334717 0.000163961 6.90743e-05 2.26188e-05 4.10634e-06 0 
0 0.000303972 0.00017043 1.36332e-05 2.33406e-07 1.15027e-09 2.26537e-12 2.60926e-15 2.67248e-18 4.0139e-21 1.88222e-23 3.6853e-25 3.65969e-26 1.45613e-26 1.21594e-26 1.76579e-26 5.92691e-26 7.37968e-25 3.53369e-23 4.77035e-21 1.05594e-18 2.48485e-16 4.83756e-14 6.48178e-12 5.24605e-10 2.37375e-08 5.83475e-07 7.87874e-06 6.05872e-05 0.000275256 0.000750387 0.00124179 0.00132855 0.00103554 0.000659069 0.000365704 0.000179596 7.57245e-05 2.4803e-05 4.50324e-06 0 
0 0.000290407 0.000141129 9.07791e-06 1.15952e-07 3.98376e-10 5.19432e-13 3.84508e-16 2.53979e-19 3.38288e-22 2.00241e-24 3.65972e-26 2.01077e-27 5.44625e-28 4.34334e-28 6.42754e-28 2.80937e-27 4.86199e-26 2.39846e-24 3.19651e-22 9.23953e-20 3.08661e-17 8.46421e-15 1.56187e-12 1.68758e-10 9.82908e-09 2.99167e-07 4.81551e-06 4.26786e-05 0.000217834 0.000655813 0.00117814 0.00133525 0.00107493 0.000694359 0.00038755 0.000190722 8.04715e-05 2.63636e-05 4.78691e-06 0 
0 0.000282087 0.000126397 7.18511e-06 7.77154e-08 2.17551e-10 2.24426e-13 1.29224e-16 6.75803e-20 1.03421e-22 7.44372e-25 1.45616e-26 5.44636e-28 4.7693e-29 2.37308e-29 5.32184e-29 5.36203e-28 1.28718e-26 6.21821e-25 7.39119e-23 2.29305e-20 9.30045e-18 3.10005e-15 6.8664e-13 8.75051e-11 5.88842e-09 2.02554e-07 3.60545e-06 3.46535e-05 0.000188977 0.000602032 0.00113446 0.00133121 0.00109346 0.000713047 0.000399499 0.000196874 8.31053e-05 2.72305e-05 4.94454e-06 0 
0 0.000279709 0.000123164 6.8214e-06 7.12547e-08 1.91084e-10 1.87654e-13 1.02469e-16 5.11367e-20 8.14902e-23 6.09336e-25 1.21596e-26 4.34344e-28 2.37313e-29 5.25148e-30 2.43847e-29 3.77041e-28 9.69106e-27 4.64341e-25 5.36451e-23 1.67101e-20 7.05453e-18 2.45195e-15 5.65018e-13 7.46535e-11 5.18618e-09 1.83312e-07 3.33714e-06 3.26677e-05 0.000180912 0.000584489 0.00111582 0.00132293 0.00109369 0.000715498 0.000401422 0.000197925 8.35642e-05 2.73825e-05 4.97224e-06 0 
0 0.000283186 0.000130348 7.73122e-06 8.85986e-08 2.66322e-10 2.97926e-13 1.86987e-16 1.05426e-19 1.47658e-22 9.65891e-25 1.76582e-26 6.42765e-28 5.32185e-29 2.43843e-29 6.682e-29 7.22423e-28 1.76254e-26 8.9233e-25 1.12621e-22 3.45321e-20 1.31196e-17 4.0962e-15 8.54412e-13 1.03231e-10 6.63481e-09 2.19636e-07 3.78992e-06 3.55534e-05 0.000190413 0.00059914 0.00112104 0.00131176 0.001077 0.000702525 0.000393731 0.000194068 8.19282e-05 2.68458e-05 4.87476e-06 0 
0 0.000291846 0.000148568 1.0285e-05 1.45178e-07 5.64116e-10 8.46046e-13 7.26749e-16 5.53987e-19 7.1721e-22 3.63688e-24 5.92695e-26 2.80937e-27 5.36195e-28 3.77033e-28 7.22414e-28 4.51353e-27 9.08224e-26 4.90038e-24 6.91746e-22 1.85435e-19 5.50652e-17 1.3479e-14 2.24126e-12 2.20788e-10 1.18767e-08 3.38292e-07 5.16163e-06 4.38922e-05 0.000217421 0.00064229 0.00114375 0.0012943 0.00104353 0.000675238 0.000377289 0.000185774 7.8402e-05 2.5688e-05 4.6644e-06 0 
0 0.000304421 0.000179857 1.56378e-05 2.99841e-07 1.69874e-09 3.91958e-12 5.34046e-15 6.4621e-18 1.08509e-20 4.64436e-23 7.37969e-25 4.86197e-26 1.28716e-26 9.69094e-27 1.76252e-26 9.08221e-26 1.58858e-24 8.79075e-23 1.14814e-20 2.23642e-18 4.58862e-16 7.84246e-14 9.32669e-12 6.79112e-10 2.80589e-08 6.39456e-07 8.12768e-06 5.9722e-05 0.000263305 0.000707915 0.0011718 0.00126334 0.000992583 0.00063505 0.000353333 0.000173731 7.32876e-05 2.40093e-05 4.35943e-06 0 
0 0.000318943 0.000227195 2.62848e-05 7.38558e-07 6.6951e-09 2.64318e-11 6.40234e-14 1.38419e-16 3.92055e-19 2.15362e-21 3.53369e-23 2.39845e-24 6.21817e-25 4.64338e-25 8.92326e-25 4.90037e-24 8.79075e-23 4.36666e-21 4.04771e-19 5.01993e-17 6.47447e-15 7.05382e-13 5.50701e-11 2.74131e-09 8.12103e-08 1.39644e-06 1.40878e-05 8.60391e-05 0.00032736 0.000782506 0.00118608 0.00120937 0.000923452 0.000583754 0.000323378 0.000158779 6.69525e-05 2.19314e-05 3.98204e-06 0 
0 0.000332683 0.000293502 4.70802e-05 2.04205e-06 3.15449e-08 2.29e-10 1.06547e-12 4.45192e-15 2.35521e-17 2.18384e-19 4.77035e-21 3.19651e-22 7.39118e-23 5.36451e-23 1.12621e-22 6.91746e-22 1.14814e-20 4.04771e-19 2.32354e-17 1.70951e-15 1.29866e-13 8.45791e-12 4.07583e-10 1.30955e-08 2.64027e-07 3.27266e-06 2.52234e-05 0.000124225 0.000399087 0.000837939 0.00116024 0.00112236 0.000836104 0.000523527 0.000289117 0.000141834 5.97955e-05 1.95864e-05 3.55626e-06 0 
0 0.000342271 0.000379686 8.65711e-05 5.96486e-06 1.62302e-07 2.24975e-09 2.09406e-11 1.76237e-13 1.81401e-15 3.0355e-17 1.05594e-18 9.23953e-20 2.29305e-20 1.67101e-20 3.45321e-20 1.85435e-19 2.23642e-18 5.01993e-17 1.70951e-15 7.20237e-14 3.10565e-12 1.16363e-10 3.32714e-09 6.62484e-08 8.72331e-07 7.49227e-06 4.26486e-05 0.000165451 0.000444753 0.000825831 0.00106306 0.000993723 0.000731507 0.000456827 0.000252288 0.000123816 5.22134e-05 1.71051e-05 3.10589e-06 0 
