0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.98929e-07 1.75394e-06 7.56386e-06 2.2084e-05 4.86652e-05 8.63937e-05 0.000130159 0.00017373 0.000212441 0.000243882 0.000267314 0.000282867 0.00029099 0.000292175 0.000286863 0.000275428 0.000258233 0.000235707 0.000208496 0.000177619 0.000144602 0.000111479 8.0566e-05 5.40131e-05 3.3257e-05 1.86453e-05 9.45829e-06 4.32565e-06 1.78172e-06 6.61507e-07 2.21735e-07 6.71851e-08 1.83943e-08 4.53443e-09 9.97224e-10 1.91817e-10 3.09298e-11 3.77536e-12 2.49328e-13 0 
0 1.75394e-06 1.56968e-05 6.55535e-05 0.000174683 0.000334093 0.000502873 0.000646597 0.000756372 0.000838096 0.000899225 0.000944052 0.000974124 0.000989787 0.000991333 0.000979516 0.000955605 0.000921084 0.000877139 0.00082403 0.000760615 0.000684484 0.000593226 0.000486987 0.000371275 0.000257575 0.000159716 8.74069e-05 4.19798e-05 1.7711e-05 6.5995e-06 2.18739e-06 6.48944e-07 1.7294e-07 4.13688e-08 8.81788e-09 1.64401e-09 2.57162e-10 3.04918e-11 1.95924e-12 0 
0 7.56386e-06 6.55535e-05 0.000244529 0.00053854 0.000831381 0.00105279 0.0012218 0.00136988 0.00150741 0.00163061 0.00173177 0.00180417 0.00184364 0.00184886 0.00182123 0.00176451 0.00168432 0.00158759 0.00148171 0.00137341 0.00126685 0.001161 0.00104736 0.000911234 0.000740642 0.000541377 0.000343652 0.000185232 8.43088e-05 3.26804e-05 1.09565e-05 3.22652e-06 8.43848e-07 1.96881e-07 4.08152e-08 7.39486e-09 1.12453e-09 1.29764e-10 8.12665e-12 0 
0 2.2084e-05 0.000174683 0.00053854 0.000947238 0.00125695 0.00151995 0.00179059 0.00206948 0.0023378 0.00257629 0.00276954 0.00290667 0.00298142 0.00299216 0.0029416 0.00283619 0.00268538 0.00250068 0.0022948 0.00208089 0.0018718 0.00167888 0.00150908 0.0013588 0.0012069 0.00101787 0.000769799 0.000492622 0.000257177 0.000109015 3.82559e-05 1.14223e-05 2.9694e-06 6.81105e-07 1.38057e-07 2.44017e-08 3.61856e-09 4.07444e-10 2.49279e-11 0 
0 4.86652e-05 0.000334093 0.000831381 0.00125695 0.00162682 0.00203467 0.00247954 0.00293005 0.00335553 0.0037297 0.00403126 0.00424473 0.00436113 0.00437825 0.0043003 0.00413707 0.00390271 0.00361432 0.00329044 0.00294976 0.00261009 0.00228784 0.00199775 0.00175141 0.00155069 0.00137388 0.00116791 0.000883049 0.000547874 0.000266394 0.00010184 3.16679e-05 8.31837e-06 1.89472e-06 3.77985e-07 6.54862e-08 9.50517e-09 1.04759e-09 6.27845e-11 0 
0 8.63937e-05 0.000502873 0.00105279 0.00151995 0.00203467 0.00262955 0.00326628 0.0039029 0.00450069 0.00502496 0.00544691 0.00574539 0.00590817 0.00593224 0.00582348 0.00559547 0.0052678 0.004864 0.00440951 0.00392968 0.0034482 0.00298603 0.00256106 0.00218857 0.00188094 0.00164073 0.00144061 0.00120775 0.000876341 0.000499806 0.000215319 7.1689e-05 1.93741e-05 4.43123e-06 8.76337e-07 1.49589e-07 2.13382e-08 2.30972e-09 1.35999e-10 0 
0 0.000130159 0.000646597 0.0012218 0.00179059 0.00247954 0.00326628 0.00409973 0.00492972 0.00570775 0.0063895 0.00693822 0.00732741 0.00754085 0.00757253 0.00742944 0.00713117 0.00670432 0.00617894 0.0055873 0.00496183 0.00433274 0.00372636 0.0031643 0.00266367 0.00223827 0.00189878 0.00164283 0.00142547 0.00114753 0.000757578 0.000373523 0.000136085 3.84767e-05 8.93315e-06 1.76381e-06 2.98158e-07 4.19674e-08 4.47676e-09 2.5975e-10 0 
0 0.00017373 0.000756372 0.00136988 0.00206948 0.00293005 0.0039029 0.00492972 0.00595091 0.00690761 0.00774741 0.00843315 0.00893996 0.00923289 0.00927858 0.00908029 0.0086814 0.00813674 0.00748445 0.00675574 0.00598588 0.00521083 0.00446241 0.00376639 0.00314227 0.00260426 0.00216346 0.00182669 0.00157701 0.00133391 0.000982514 0.000550772 0.000221831 6.64165e-05 1.57934e-05 3.13264e-06 5.2684e-07 7.34486e-08 7.74641e-09 4.44188e-10 0 
0 0.000212441 0.000838096 0.00150741 0.0023378 0.00335553 0.00450069 0.00570775 0.00690761 0.00803393 0.00904232 0.00991581 0.0105782 0.010938 0.0109924 0.0107573 0.0102461 0.00952977 0.00871701 0.00784854 0.00694226 0.00603094 0.00515021 0.00432983 0.0035919 0.00295151 0.00241896 0.00200215 0.00169848 0.00145632 0.00114939 0.000716484 0.000318141 0.00010138 2.4831e-05 4.97057e-06 8.34786e-07 1.15649e-07 1.2095e-08 6.87263e-10 0 
