0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.31927e-08 1.22661e-07 5.88653e-07 2.02939e-06 5.55904e-06 1.26676e-05 2.46943e-05 4.20704e-05 6.37862e-05 8.74368e-05 0.000109808 0.000127687 0.000138572 0.000141126 0.000135318 0.000122322 0.00010421 8.35235e-05 6.28013e-05 4.41378e-05 2.88796e-05 1.75224e-05 9.82445e-06 5.07686e-06 2.41419e-06 1.05588e-06 4.24908e-07 1.57491e-07 5.38329e-08 1.69887e-08 4.95241e-09 1.33272e-09 3.30214e-10 7.48917e-11 1.53701e-11 2.79251e-12 4.29645e-13 5.0462e-14 3.22881e-15 0 
0 1.22661e-07 1.18841e-06 5.90108e-06 2.07903e-05 5.72593e-05 0.000128926 0.000244648 0.000401759 0.000585093 0.000771961 0.000938847 0.00106632 0.00114142 0.00115825 0.0011176 0.00102614 0.00089526 0.00073976 0.000576056 0.000420066 0.000284804 0.000178253 0.000102348 5.36684e-05 2.56437e-05 1.1165e-05 4.43703e-06 1.61387e-06 5.38869e-07 1.6561e-07 4.69294e-08 1.22657e-08 2.95128e-09 6.50263e-10 1.29753e-10 2.29446e-11 3.44017e-12 3.94271e-13 2.46503e-14 0 
0 5.88653e-07 5.90108e-06 2.99228e-05 0.000105343 0.000282247 0.000603092 0.00106911 0.00163415 0.00222881 0.00278634 0.00325444 0.00359712 0.0037933 0.00383524 0.00372706 0.00348308 0.00312614 0.00268574 0.00219651 0.00169651 0.00122474 0.000816578 0.000496797 0.000273054 0.000134781 5.96839e-05 2.37841e-05 8.57685e-06 2.81612e-06 8.46478e-07 2.33841e-07 5.94813e-08 1.39203e-08 2.98359e-09 5.7952e-10 9.98545e-11 1.46059e-11 1.63524e-12 1.00009e-13 0 
0 2.02939e-06 2.07903e-05 0.000105343 0.000358312 0.000895985 0.00174954 0.00283206 0.00400813 0.00515753 0.00618894 0.00703435 0.00764516 0.00799171 0.00806363 0.00786912 0.00743277 0.00679214 0.0059937 0.00508889 0.00413143 0.00317658 0.0022818 0.00150502 0.000894693 0.000472 0.000219213 8.97265e-05 3.26254e-05 1.0652e-05 3.15435e-06 8.53656e-07 2.12065e-07 4.84003e-08 1.01136e-08 1.91586e-09 3.22215e-10 4.60534e-11 5.04438e-12 3.02222e-13 0 
0 5.55904e-06 5.72593e-05 0.000282247 0.000895985 0.00203283 0.0036028 0.00540428 0.00726066 0.00903652 0.0106194 0.0119149 0.0128505 0.0133808 0.0134893 0.0131889 0.0125179 0.0115346 0.0103111 0.00892492 0.00745309 0.00596718 0.00453281 0.00321428 0.00208047 0.00119793 0.000600507 0.000259637 9.73194e-05 3.20825e-05 9.45381e-06 2.52303e-06 6.14969e-07 1.37366e-07 2.80645e-08 5.19773e-09 8.55129e-10 1.19667e-10 1.28475e-11 7.55358e-13 0 
0 1.26676e-05 0.000128926 0.000603092 0.00174954 0.0036028 0.00592666 0.00848126 0.0110835 0.0135704 0.0157894 0.0176073 0.0189209 0.0196653 0.019817 0.0193941 0.0184507 0.01707 0.0153542 0.013414 0.0113585 0.00928706 0.00728318 0.00541508 0.0037445 0.00234152 0.00128135 0.000597942 0.000236266 8.0035e-05 2.37505e-05 6.30027e-06 1.515e-06 3.32559e-07 6.66521e-08 1.21036e-08 1.95287e-09 2.6819e-10 2.8282e-11 1.635e-12 0 
0 2.46943e-05 0.000244648 0.00106911 0.00283206 0.00540428 0.00848126 0.0118272 0.0152348 0.0184949 0.0214062 0.0237926 0.0255176 0.0264954 0.026695 0.0261399 0.0249016 0.0230898 0.0208394 0.0182969 0.0156071 0.0129019 0.0102914 0.00785968 0.00566744 0.00376773 0.00222963 0.00112961 0.000477793 0.000168999 5.11276e-05 1.35943e-05 3.24383e-06 7.02826e-07 1.38679e-07 2.47685e-08 3.93005e-09 5.3099e-10 5.51296e-11 3.14052e-12 0 
0 4.20704e-05 0.000401759 0.00163415 0.00400813 0.00726066 0.0110835 0.0152348 0.0194658 0.0235162 0.0271348 0.0301018 0.0322475 0.0334647 0.0337145 0.0330259 0.0314881 0.0292374 0.0264422 0.0232852 0.0199474 0.016594 0.0133636 0.0103613 0.00765764 0.00529704 0.00332408 0.00181181 0.000823344 0.000307238 9.5736e-05 2.57133e-05 6.12262e-06 1.315e-06 2.56369e-07 4.51762e-08 7.0696e-09 9.42217e-10 9.65485e-11 5.4321e-12 0 
0 6.37862e-05 0.000585093 0.00222881 0.00515753 0.00903652 0.0135704 0.0184949 0.0235162 0.0283246 0.0326216 0.0361463 0.0386966 0.0401448 0.0404446 0.0396299 0.0378064 0.0351363 0.0318196 0.028074 0.0241148 0.0201391 0.0163125 0.0127616 0.00957055 0.00678475 0.00443079 0.0025563 0.00123956 0.000489169 0.000157963 4.31099e-05 1.02919e-05 2.19973e-06 4.25166e-07 7.41491e-08 1.1477e-08 1.51297e-09 1.53401e-10 8.54486e-12 0 
