0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.3151e-05 5.10725e-05 0.000105209 0.000159696 0.000198737 0.000215211 0.000211964 0.000196742 0.000177104 0.00015821 0.00014279 0.000131925 0.000125827 0.000124363 0.000127312 0.000134416 0.000145309 0.000159334 0.000175342 0.000191538 0.000205483 0.000214383 0.000215648 0.00020764 0.000190306 0.000165397 0.000136077 0.000106012 7.83566e-05 5.50908e-05 3.69177e-05 2.3582e-05 1.43162e-05 8.20027e-06 4.37197e-06 2.1172e-06 8.88553e-07 2.90609e-07 5.27388e-08 0 
0 5.10725e-05 0.000183015 0.000323716 0.000387106 0.00035193 0.000265367 0.00017861 0.000113923 7.23068e-05 4.75577e-05 3.35022e-05 2.59131e-05 2.23556e-05 2.16451e-05 2.34481e-05 2.81029e-05 3.66093e-05 5.07019e-05 7.28592e-05 0.000106006 0.00015259 0.000212849 0.000282582 0.000351619 0.000404859 0.000427167 0.000410656 0.000359544 0.000288144 0.000213285 0.000147276 9.55941e-05 5.84932e-05 3.36258e-05 1.79554e-05 8.70066e-06 3.65241e-06 1.19466e-06 2.1681e-07 0 
0 0.000105209 0.000323716 0.000431255 0.000340731 0.000187358 8.1559e-05 3.10779e-05 1.1272e-05 4.1997e-06 1.72293e-06 8.25902e-07 4.84074e-07 3.5698e-07 3.34754e-07 3.96398e-07 5.79531e-07 1.01022e-06 2.01084e-06 4.35972e-06 9.82207e-06 2.20181e-05 4.7329e-05 9.47339e-05 0.000172714 0.000282006 0.000406524 0.000510828 0.000554788 0.000521157 0.00042877 0.000315377 0.00021179 0.000131769 7.63198e-05 4.08811e-05 1.98343e-05 8.33002e-06 2.7251e-06 4.94589e-07 0 
0 0.000159696 0.000387106 0.000340731 0.00015488 4.47572e-05 9.56181e-06 1.71115e-06 2.89654e-07 5.23115e-08 1.12806e-08 3.19929e-09 1.28472e-09 7.65007e-10 6.86826e-10 9.18356e-10 1.76067e-09 4.56603e-09 1.49044e-08 5.66006e-08 2.31153e-07 9.4403e-07 3.62346e-06 1.24547e-05 3.70808e-05 9.37695e-05 0.000199328 0.000353354 0.000516932 0.000618171 0.000606175 0.000498723 0.000356597 0.000228893 0.000134445 7.24342e-05 3.52216e-05 1.48045e-05 4.84457e-06 8.79344e-07 0 
0 0.000198737 0.00035193 0.000187358 4.47572e-05 6.01745e-06 5.39244e-07 3.80237e-08 2.51366e-09 1.85903e-10 1.81513e-11 2.69701e-12 6.79706e-13 3.1098e-13 2.6462e-13 4.10988e-13 1.10046e-12 4.65544e-12 2.79459e-11 2.11705e-10 1.8002e-09 1.54147e-08 1.21076e-07 8.10572e-07 4.39462e-06 1.87496e-05 6.2385e-05 0.000162395 0.000331941 0.000530095 0.00065625 0.000636371 0.000502322 0.000339387 0.000204068 0.000111013 5.41806e-05 2.28037e-05 7.4656e-06 1.3553e-06 0 
0 0.000215211 0.000265367 8.1559e-05 9.56181e-06 5.39244e-07 1.78942e-08 4.35242e-10 9.839e-12 2.62843e-13 1.03931e-14 7.37978e-16 1.09124e-16 3.69166e-17 2.95426e-17 5.44647e-17 2.13844e-16 1.58341e-15 1.90569e-14 3.17352e-13 6.22787e-12 1.2411e-10 2.20916e-09 3.17254e-08 3.42016e-07 2.65444e-06 1.46334e-05 5.78526e-05 0.000167531 0.000360855 0.000577405 0.000684382 0.000617075 0.00044875 0.000279381 0.000154212 7.56826e-05 3.19165e-05 1.0456e-05 1.89858e-06 0 
0 0.000211964 0.00017861 3.10779e-05 1.71115e-06 3.80237e-08 4.35242e-10 3.38999e-12 2.43261e-14 2.18581e-16 3.30678e-18 1.47181e-19 4.86138e-20 3.9304e-20 3.7309e-20 3.89857e-20 5.67674e-20 3.18457e-19 7.27253e-18 2.81125e-16 1.34977e-14 6.63594e-13 2.833e-11 9.21025e-10 2.0759e-08 3.06717e-07 2.91127e-06 1.79487e-05 7.43127e-05 0.000214659 0.000441599 0.000646248 0.000679902 0.000542409 0.000353603 0.00019907 9.84403e-05 4.16253e-05 1.36489e-05 2.47906e-06 0 
0 0.000196742 0.000113923 1.1272e-05 2.89654e-07 2.51366e-09 9.839e-12 2.43261e-14 5.48816e-17 1.75779e-19 5.71096e-21 1.98139e-21 1.67501e-21 1.87704e-21 1.88312e-21 1.65256e-21 1.41734e-21 2.07727e-21 7.10777e-21 2.33129e-19 2.66924e-17 3.26135e-15 3.36074e-13 2.48854e-11 1.18012e-09 3.34283e-08 5.50515e-07 5.32706e-06 3.15422e-05 0.000120864 0.000313836 0.000560549 0.000690574 0.000610785 0.000420461 0.000242486 0.000121039 5.13521e-05 1.6857e-05 3.06285e-06 0 
0 0.000177104 7.23068e-05 4.1997e-06 5.23115e-08 1.85903e-10 2.62843e-13 2.18581e-16 1.75779e-19 1.33985e-21 2.50577e-22 1.80703e-22 2.00938e-22 2.46185e-22 2.52036e-22 2.10157e-22 1.5658e-22 1.47071e-22 1.74238e-22 9.00465e-22 7.3507e-20 2.04848e-17 4.87238e-15 7.87619e-13 7.5642e-11 3.9759e-09 1.10654e-07 1.64694e-06 1.37166e-05 6.8451e-05 0.00021906 0.000466528 0.00066511 0.000652066 0.000475606 0.00028168 0.000142094 6.0512e-05 1.98888e-05 3.61515e-06 0 
