0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.16585e-07 9.97325e-07 4.05304e-06 1.08422e-05 2.14966e-05 3.41887e-05 4.64901e-05 5.6808e-05 6.46583e-05 7.02331e-05 7.39486e-05 7.61976e-05 7.7267e-05 7.73347e-05 7.6489e-05 7.47462e-05 7.20619e-05 6.83457e-05 6.34898e-05 5.74212e-05 5.01744e-05 4.19668e-05 3.32421e-05 2.46425e-05 1.68854e-05 1.05672e-05 5.97723e-06 3.0323e-06 1.37355e-06 5.54803e-07 1.99987e-07 6.443e-08 1.85622e-08 4.77105e-09 1.08545e-09 2.14563e-10 3.53606e-11 4.39186e-12 2.94082e-13 0 
0 9.97325e-07 8.48589e-06 3.19567e-05 7.31401e-05 0.000117513 0.000150086 0.000168888 0.00017935 0.000186335 0.000192041 0.000196848 0.000200421 0.000202345 0.000202404 0.000200654 0.000197406 0.000193143 0.00018839 0.000183515 0.000178465 0.000172494 0.000164035 0.000150984 0.000131615 0.000105979 7.68825e-05 4.91857e-05 2.73493e-05 1.31387e-05 5.46347e-06 1.98006e-06 6.30647e-07 1.77679e-07 4.43817e-08 9.78242e-09 1.87161e-09 2.98651e-10 3.59581e-11 2.338e-12 0 
0 4.05304e-06 3.19567e-05 9.94447e-05 0.000173184 0.000215503 0.000235508 0.000252734 0.000273828 0.000297338 0.000320046 0.000339261 0.000353182 0.000360806 0.00036181 0.000356452 0.000345491 0.000330098 0.000311792 0.000292372 0.000273839 0.00025818 0.000246826 0.000239603 0.000233369 0.000221406 0.000195704 0.00015331 0.000101967 5.61468e-05 2.54964e-05 9.6673e-06 3.12001e-06 8.72355e-07 2.13628e-07 4.58714e-08 8.52658e-09 1.32115e-09 1.5457e-10 9.77988e-12 0 
0 1.08422e-05 7.31401e-05 0.000173184 0.000234376 0.000265639 0.000302815 0.000351421 0.000404939 0.00045719 0.000503778 0.000541556 0.000568367 0.000582982 0.000585082 0.000575196 0.000554586 0.0005251 0.000488997 0.000448786 0.000407118 0.000366781 0.000330787 0.000302364 0.000284211 0.000276124 0.000271142 0.00025393 0.000209476 0.000141571 7.53351e-05 3.15801e-05 1.07136e-05 3.0399e-06 7.39638e-07 1.56012e-07 2.83333e-08 4.28068e-09 4.88294e-10 3.01502e-11 0 
0 2.14966e-05 0.000117513 0.000215503 0.000265639 0.000321975 0.000398344 0.000484892 0.00057294 0.000656134 0.000729299 0.000788266 0.000830006 0.000852766 0.000856115 0.000840873 0.000808954 0.000763128 0.000706737 0.000643407 0.000576795 0.000510394 0.000447494 0.000391356 0.000345639 0.000314436 0.00030005 0.000296693 0.000283883 0.00023567 0.000153652 7.51536e-05 2.79675e-05 8.27915e-06 2.03511e-06 4.26022e-07 7.61086e-08 1.1268e-08 1.25813e-09 7.60643e-11 0 
0 3.41887e-05 0.000150086 0.000235508 0.000302815 0.000398344 0.000514202 0.000638684 0.000763166 0.000880056 0.000982573 0.0010651 0.00112359 0.0011557 0.00116051 0.00113898 0.00109419 0.00103006 0.000951098 0.000862227 0.000768403 0.000674256 0.000583886 0.000500827 0.000428298 0.000369922 0.000330327 0.000312835 0.000310351 0.000294734 0.000232857 0.000136768 5.79284e-05 1.84038e-05 4.65309e-06 9.77435e-07 1.73024e-07 2.52358e-08 2.76965e-09 1.64534e-10 0 
0 4.64901e-05 0.000168888 0.000252734 0.000351421 0.000484892 0.000638684 0.000801654 0.000963949 0.0011161 0.00124987 0.00136368 0.00146491 0.00153411 0.00154665 0.00150003 0.00141256 0.00131365 0.00120842 0.00109254 0.000970227 0.000847216 0.000728646 0.000618744 0.000520879 0.00043799 0.00037365 0.000332923 0.000318464 0.000316501 0.000286573 0.000200455 9.85008e-05 3.43466e-05 9.07873e-06 1.9338e-06 3.41563e-07 4.93283e-08 5.34343e-09 3.12998e-10 0 
0 5.6808e-05 0.00017935 0.000273828 0.000404939 0.00057294 0.000763166 0.000963949 0.00116365 0.001352 0.00154541 0.00176471 0.00191207 0.00197551 0.00198527 0.00194825 0.00184923 0.00167136 0.00147693 0.00132169 0.00117049 0.00101892 0.000872572 0.000736474 0.000614435 0.000509278 0.000423589 0.000361272 0.000327761 0.000321151 0.000312057 0.000250787 0.000142534 5.51726e-05 1.54251e-05 3.3597e-06 5.95609e-07 8.5559e-08 9.18195e-09 5.32065e-10 0 
0 6.46583e-05 0.000186335 0.000297338 0.00045719 0.000656134 0.000880056 0.0011161 0.001352 0.00161475 0.00191788 0.0020705 0.0021426 0.0021757 0.002181 0.00216076 0.00211091 0.00201658 0.00182473 0.00155554 0.00135831 0.0011793 0.00100706 0.000846647 0.000702353 0.00057714 0.000473132 0.000392954 0.000341555 0.000322705 0.000320225 0.000282822 0.00018219 7.81822e-05 2.32343e-05 5.20135e-06 9.29449e-07 1.33282e-07 1.4216e-08 8.17287e-10 0 
0 7.02331e-05 0.000192041 0.000320046 0.000503778 0.000729299 0.000982573 0.00124987 0.00154541 0.00191788 0.00210973 0.00220264 0.00225353 0.00227822 0.0022822 0.0022668 0.00223018 0.00216596 0.00205605 0.00183807 0.00153629 0.00131958 0.00112433 0.000942757 0.000779169 0.00063673 0.000517389 0.000422939 0.00035713 0.000325474 0.000321113 0.000299919 0.000212884 0.000100074 3.15434e-05 7.26714e-06 1.31188e-06 1.88264e-07 2.00082e-08 1.14405e-09 0 
0 7.39486e-05 0.000196848 0.000339261 0.000541556 0.000788266 0.0010651 0.00136368 0.00176471 0.0020705 0.00220264 0.00227616 0.00231879 0.00233993 0.00234332 0.00232995 0.00229867 0.00224552 0.00216059 0.0020154 0.00172676 0.00143572 0.00121798 0.00101943 0.000840466 0.00068436 0.000553006 0.000447716 0.000371222 0.000329103 0.000319863 0.000307572 0.000233771 0.000118164 3.91747e-05 9.26489e-06 1.68995e-06 2.43038e-07 2.57844e-08 1.46929e-09 0 
0 7.61976e-05 0.000200421 0.000353182 0.000568367 0.000830006 0.00112359 0.00146491 0.00191207 0.0021426 0.00225353 0.00231879 0.00235751 0.00237689 0.00237994 0.0023675 0.00233871 0.00229054 0.00221579 0.00209579 0.0018672 0.00152984 0.0012835 0.00107274 0.000883037 0.00071741 0.000577736 0.000465065 0.000381454 0.000332096 0.000318205 0.000310038 0.000246093 0.000130897 4.50646e-05 1.08794e-05 2.00196e-06 2.88629e-07 3.06062e-08 1.74088e-09 0 
0 7.7267e-05 0.000202345 0.000360806 0.000582982 0.000852766 0.0011557 0.00153411 0.00197551 0.0021757 0.00227822 0.00233993 0.00237689 0.00239542 0.00239824 0.00238613 0.00235835 0.00231221 0.00224153 0.00213096 0.00193106 0.00158929 0.00131818 0.00110044 0.000905025 0.000734356 0.000590291 0.000473747 0.00038642 0.000333167 0.000316358 0.000309759 0.000251513 0.000137693 4.84803e-05 1.18551e-05 2.1944e-06 3.17044e-07 3.36288e-08 1.91173e-09 0 
0 7.73347e-05 0.000202404 0.00036181 0.000585082 0.000856115 0.00116051 0.00154665 0.00198527 0.002181 0.0022822 0.00234332 0.00237994 0.00239824 0.0024009 0.00238869 0.00236086 0.0023148 0.00224445 0.00213493 0.00193879 0.00159689 0.00132065 0.00110199 0.000905961 0.000734777 0.000590272 0.000473316 0.00038551 0.000331587 0.000314109 0.000307787 0.00025123 0.000138556 4.90932e-05 1.20542e-05 2.23647e-06 3.23542e-07 3.43439e-08 1.95331e-09 0 
0 7.6489e-05 0.000200654 0.000356452 0.000575196 0.000840873 0.00113898 0.00150003 0.00194825 0.00216076 0.0022668 0.00232995 0.0023675 0.00238613 0.00238869 0.00237596 0.00234713 0.00229936 0.002226 0.00211024 0.00189637 0.0015512 0.001292 0.00107847 0.000886668 0.000719264 0.000578064 0.000463971 0.000378719 0.00032714 0.000311195 0.000304208 0.000245697 0.000133773 4.69617e-05 1.14793e-05 2.12712e-06 3.07843e-07 3.27144e-08 1.86329e-09 0 
