0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.32896e-05 5.22403e-05 0.000109806 0.000171361 0.000220177 0.000246173 0.000249623 0.000237602 0.000218441 0.000198497 0.000181509 0.000169214 0.000162182 0.000160424 0.000163721 0.000171717 0.000183836 0.00019911 0.000215971 0.000232131 0.000244678 0.000250488 0.000246954 0.000232835 0.000208865 0.000177751 0.00014343 0.000109898 8.0174e-05 5.58432e-05 3.7194e-05 2.36723e-05 1.43425e-05 8.20709e-06 4.37353e-06 2.11751e-06 8.88604e-07 2.90615e-07 5.27392e-08 0 
0 5.22403e-05 0.000192687 0.000357926 0.000456845 0.000445257 0.000357772 0.000254218 0.000169781 0.000112084 7.62011e-05 5.51109e-05 4.34281e-05 3.78525e-05 3.67112e-05 3.9509e-05 4.66956e-05 5.96179e-05 8.05401e-05 0.000112519 0.000158799 0.000221357 0.000298488 0.000382163 0.000457146 0.000504344 0.000508783 0.000467938 0.00039362 0.000305317 0.000220669 0.000150015 9.64807e-05 5.87459e-05 3.36895e-05 1.79695e-05 8.70337e-06 3.65285e-06 1.19471e-06 2.16814e-07 0 
0 0.000109806 0.000357926 0.00052361 0.000461986 0.000281522 0.000133987 5.53712e-05 2.16852e-05 8.67918e-06 3.79363e-06 1.91492e-06 1.16472e-06 8.768e-07 8.25142e-07 9.64601e-07 1.37186e-06 2.29818e-06 4.3568e-06 8.94599e-06 1.90441e-05 4.03604e-05 8.22101e-05 0.000156302 0.000270757 0.000418554 0.000567112 0.000664833 0.000672185 0.000591749 0.000462644 0.000328668 0.000216173 0.000133012 7.66269e-05 4.09474e-05 1.98467e-05 8.33194e-06 2.72533e-06 4.94603e-07 0 
0 0.000171361 0.000456845 0.000461986 0.00024216 7.96924e-05 1.9321e-05 3.9334e-06 7.57355e-07 1.54551e-07 3.71412e-08 1.15046e-08 4.92106e-09 3.03531e-09 2.74219e-09 3.58802e-09 6.56478e-09 1.59117e-08 4.77861e-08 1.65279e-07 6.12008e-07 2.26815e-06 7.94357e-06 2.5133e-05 6.95508e-05 0.000164614 0.000327413 0.000537916 0.000719309 0.000781212 0.000702275 0.000541393 0.000371548 0.000233215 0.000135508 7.26601e-05 3.52628e-05 1.48107e-05 4.84529e-06 8.79389e-07 0 
0 0.000220177 0.000445257 0.000281522 7.96924e-05 1.27259e-05 1.37176e-06 1.17534e-07 9.44754e-09 8.40605e-10 9.66575e-11 1.6405e-11 4.54846e-12 2.19502e-12 1.88582e-12 2.83482e-12 7.07339e-12 2.70219e-11 1.43036e-10 9.40652e-10 6.89096e-09 5.08337e-08 3.4634e-07 2.0368e-06 9.86495e-06 3.82884e-05 0.000117572 0.000283439 0.000530285 0.00076002 0.000837586 0.000734516 0.000540803 0.000351094 0.000206988 0.00011163 5.42913e-05 2.28201e-05 7.46744e-06 1.35541e-06 0 
0 0.000246173 0.000357772 0.000133987 1.9321e-05 1.37176e-06 5.87716e-08 1.87341e-09 5.55139e-11 1.91496e-12 9.496e-14 8.11377e-15 1.37166e-15 5.00219e-16 4.05759e-16 7.14614e-16 2.54046e-15 1.63078e-14 1.64769e-13 2.25534e-12 3.59974e-11 5.82994e-10 8.50128e-09 1.01581e-07 9.31086e-07 6.30431e-06 3.11305e-05 0.000112488 0.000298945 0.000581029 0.000819131 0.000853175 0.00069491 0.000474517 0.000286031 0.000155624 7.59341e-05 3.19533e-05 1.046e-05 1.89882e-06 0 
0 0.000249623 0.000254218 5.53712e-05 3.9334e-06 1.17534e-07 1.87341e-09 2.07082e-11 2.1092e-13 2.64052e-15 5.32502e-17 2.19475e-18 2.33258e-19 7.40724e-20 5.94579e-20 1.08018e-19 4.98155e-19 5.43263e-18 1.0948e-16 3.28225e-15 1.20485e-13 4.52614e-12 1.49093e-10 3.81029e-09 6.92803e-08 8.52074e-07 6.96834e-06 3.82535e-05 0.000144125 0.000378195 0.000689048 0.000874017 0.000807741 0.000589809 0.000366498 0.000201856 9.89361e-05 4.16972e-05 1.36567e-05 2.47952e-06 0 
0 0.000237602 0.000169781 2.16852e-05 7.57355e-07 9.44754e-09 5.55139e-11 2.1092e-13 7.32212e-16 3.30312e-18 3.03705e-20 1.90184e-21 5.68309e-22 3.15817e-22 2.77362e-22 3.64817e-22 7.64622e-22 3.23494e-21 6.85255e-20 4.3293e-18 3.67742e-16 3.22525e-14 2.41576e-12 1.32952e-10 4.83003e-09 1.08695e-07 1.48087e-06 1.23569e-05 6.53662e-05 0.000227315 0.000527591 0.000816561 0.000867377 0.000685515 0.000442193 0.000247307 0.000121902 5.14767e-05 1.68704e-05 3.06362e-06 0 
0 0.000218441 0.000112084 8.67918e-06 1.54551e-07 8.40605e-10 1.91496e-12 2.64052e-15 3.30312e-18 6.78806e-21 1.24841e-22 2.16006e-23 1.33605e-23 1.0711e-23 9.98284e-24 1.06874e-23 1.3095e-23 2.4824e-23 1.78707e-22 8.43825e-21 1.46622e-18 2.87347e-16 4.69299e-14 5.3498e-12 3.75166e-10 1.50039e-08 3.32526e-07 4.13345e-06 3.00658e-05 0.000135039 0.000388585 0.000721741 0.000879447 0.000755676 0.000508033 0.000289111 0.000143436 6.07057e-05 1.99096e-05 3.61635e-06 0 
0 0.000198497 7.62011e-05 3.79363e-06 3.71412e-08 9.66575e-11 9.496e-14 5.32502e-17 3.03705e-20 1.24841e-22 4.39914e-24 1.1218e-24 9.28052e-25 9.01734e-25 8.71281e-25 8.30343e-25 7.73666e-25 9.39881e-25 3.20907e-24 7.07589e-23 1.12033e-20 4.27988e-18 1.39613e-15 3.03735e-13 3.81949e-11 2.54661e-09 8.70426e-08 1.5435e-06 1.48925e-05 8.35441e-05 0.000288238 0.00062486 0.000860625 0.000800645 0.00056087 0.000324895 0.000162277 6.88392e-05 2.25942e-05 4.10495e-06 0 
0 0.000181509 5.51109e-05 1.91492e-06 1.15046e-08 1.6405e-11 8.11377e-15 2.19475e-18 1.90184e-21 2.16006e-23 1.1218e-24 1.8501e-25 1.15894e-25 1.16082e-25 1.13586e-25 1.01578e-25 8.31844e-26 8.65249e-26 2.73205e-25 4.25735e-24 3.2123e-22 1.37859e-19 7.84801e-17 2.89344e-14 5.86057e-12 5.93193e-10 2.88946e-08 6.85388e-07 8.33267e-06 5.59613e-05 0.000222847 0.000545256 0.000829152 0.000825277 0.0005996 0.000352986 0.000177404 7.54188e-05 2.47711e-05 4.50144e-06 0 
0 0.000169214 4.34281e-05 1.16472e-06 4.92106e-09 4.54846e-12 1.37166e-15 2.33258e-19 5.6831e-22 1.33605e-23 9.28054e-25 1.15895e-25 2.97025e-26 1.97876e-26 1.79722e-26 1.5379e-26 1.24286e-26 1.68031e-26 8.2554e-26 1.12782e-24 4.89587e-23 1.21647e-20 9.7863e-18 5.27805e-15 1.50763e-12 2.06227e-10 1.29733e-08 3.79747e-07 5.45659e-06 4.17091e-05 0.00018384 0.00048957 0.000798923 0.000836018 0.000624648 0.00037243 0.000188103 8.0106e-05 2.63256e-05 4.78476e-06 0 
0 0.000162182 3.78525e-05 8.768e-07 3.03531e-09 2.19502e-12 5.00219e-16 7.40724e-20 3.15818e-22 1.0711e-23 9.01736e-25 1.16083e-25 1.97877e-26 5.77033e-27 3.45707e-27 2.73298e-27 2.79119e-27 7.77611e-27 5.29753e-26 6.52863e-25 2.06522e-23 3.33898e-21 2.99278e-18 2.002e-15 6.94934e-13 1.12769e-10 8.20245e-09 2.70556e-07 4.27477e-06 3.5161e-05 0.00016407 0.000458089 0.000778104 0.000838472 0.000637166 0.000382885 0.000193985 8.27018e-05 2.71885e-05 4.94217e-06 0 
0 0.000160424 3.67112e-05 8.25142e-07 2.74219e-09 1.88582e-12 4.05759e-16 5.94579e-20 2.77362e-22 9.98285e-24 8.71284e-25 1.13586e-25 1.79723e-26 3.45708e-27 1.06088e-27 7.00905e-28 1.31036e-27 6.34836e-27 4.74665e-26 5.73963e-25 1.71597e-23 2.56596e-21 2.32386e-18 1.62546e-15 5.87585e-13 9.88086e-11 7.40831e-09 2.50534e-07 4.03744e-06 3.3717e-05 0.000159209 0.000449099 0.00077006 0.000836074 0.000638316 0.000384458 0.000194968 8.31508e-05 2.73395e-05 4.96982e-06 0 
0 0.000163721 3.9509e-05 9.64601e-07 3.58802e-09 2.83482e-12 7.14614e-16 1.08018e-19 3.64818e-22 1.06874e-23 8.30345e-25 1.01578e-25 1.5379e-26 2.73299e-27 7.00906e-28 4.86721e-28 1.26359e-27 6.80161e-27 5.35958e-26 7.18288e-25 2.60924e-23 5.06773e-21 4.45245e-18 2.76009e-15 8.94525e-13 1.36716e-10 9.45165e-09 2.9898e-07 4.56833e-06 3.66106e-05 0.000167484 0.000460734 0.000774556 0.000829711 0.000628867 0.00037757 0.000191251 8.15338e-05 2.68047e-05 4.87244e-06 0 
0 0.000171717 4.66956e-05 1.37186e-06 6.56478e-09 7.07339e-12 2.54046e-15 4.98155e-19 7.64622e-22 1.3095e-23 7.73668e-25 8.31847e-26 1.24287e-26 2.79119e-27 1.31036e-27 1.26359e-27 2.4105e-27 1.02703e-26 8.38837e-26 1.41509e-24 8.01369e-23 2.6697e-20 1.93505e-17 9.14226e-15 2.31823e-12 2.85798e-10 1.64614e-08 4.4807e-07 6.07456e-06 4.43815e-05 0.000189043 0.000491024 0.000788307 0.000817908 0.000609134 0.000362877 0.000183264 7.805e-05 2.56512e-05 4.66232e-06 0 
0 0.000183836 5.96179e-05 2.29818e-06 1.59117e-08 2.70219e-11 1.63078e-14 5.43263e-18 3.23494e-21 2.4824e-23 9.39883e-25 8.65251e-26 1.68031e-26 7.77609e-27 6.34834e-27 6.80159e-27 1.02702e-26 3.13848e-26 2.57881e-25 6.60492e-24 7.29776e-22 3.44509e-19 1.67546e-16 5.30879e-14 9.38237e-12 8.42989e-10 3.71095e-08 8.09668e-07 9.20591e-06 5.8701e-05 0.000224977 0.000536551 0.000804825 0.000797357 0.000579184 0.000341261 0.000171631 7.29924e-05 2.39783e-05 4.35767e-06 0 
0 0.00019911 8.05401e-05 4.3568e-06 4.77861e-08 1.43036e-10 1.64769e-13 1.0948e-16 6.85255e-20 1.78707e-22 3.20907e-24 2.73205e-25 8.25539e-26 5.29752e-26 4.74663e-26 5.35957e-26 8.38835e-26 2.57881e-25 2.53778e-24 1.1735e-22 2.50938e-20 8.61169e-18 2.46119e-15 4.73367e-13 5.32482e-11 3.21853e-09 1.0114e-07 1.6723e-06 1.52536e-05 8.20098e-05 0.000275185 0.000589631 0.000813932 0.000763712 0.000539192 0.000313832 0.000157119 6.67182e-05 2.19067e-05 3.98063e-06 0 
