0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9.08222e-08 8.34644e-07 3.91018e-06 1.2968e-05 3.36702e-05 7.18248e-05 0.000130054 0.000205405 0.000289836 0.000372975 0.000445055 0.000498704 0.000529484 0.000535721 0.0005181 0.000479272 0.000423523 0.000356429 0.00028438 0.000213885 0.000150668 9.87501e-05 5.98465e-05 3.3364e-05 1.70474e-05 7.96722e-06 3.4043e-06 1.33086e-06 4.76665e-07 1.56645e-07 4.72807e-08 1.31062e-08 3.32972e-09 7.7123e-10 1.61088e-10 2.96987e-11 4.62524e-12 5.48744e-13 3.54066e-14 0 
0 8.34644e-07 7.97381e-06 3.82811e-05 0.000127128 0.00032125 0.000648855 0.00109046 0.00158493 0.00206347 0.00247633 0.00279754 0.00301778 0.00313647 0.003157 0.00308465 0.00292589 0.00268862 0.00238315 0.00202405 0.00163232 0.00123627 0.000868764 0.000559877 0.000327712 0.000173126 8.23486e-05 3.53036e-05 1.36869e-05 4.81946e-06 1.54782e-06 4.54847e-07 1.22494e-07 3.02073e-08 6.79091e-09 1.37748e-09 2.46862e-10 3.74174e-11 4.32645e-12 2.72454e-13 0 
0 3.91018e-06 3.82811e-05 0.000183256 0.000582267 0.00134566 0.00240583 0.00354813 0.00458853 0.00545332 0.00613649 0.00664779 0.00699375 0.00717776 0.00720437 0.00708189 0.00682245 0.00644004 0.00594732 0.00535279 0.00466098 0.00387941 0.00303376 0.00218299 0.00141529 0.000813181 0.000410595 0.000182244 7.15854e-05 2.51242e-05 7.95318e-06 2.28762e-06 6.00631e-07 1.44121e-07 3.1506e-08 6.21588e-09 1.08434e-09 1.60168e-10 1.8072e-11 1.11213e-12 0 
0 1.2968e-05 0.000127128 0.000582267 0.00166783 0.00332184 0.00510162 0.00669056 0.00805013 0.00922029 0.0102085 0.0109925 0.0115439 0.0118435 0.0118866 0.0116845 0.0112623 0.0106552 0.00990432 0.00904875 0.00811717 0.00711752 0.00603327 0.00484212 0.00356827 0.00233234 0.00131512 0.000632038 0.000260107 9.30497e-05 2.94442e-05 8.36286e-06 2.15292e-06 5.04662e-07 1.07603e-07 2.0699e-08 3.52228e-09 5.07978e-10 5.60273e-11 3.37483e-12 0 
0 3.36702e-05 0.00032125 0.00134566 0.00332184 0.00566287 0.00782386 0.00978642 0.0116298 0.0133337 0.014824 0.0160235 0.0168722 0.0173349 0.017403 0.0170931 0.0164442 0.0155123 0.0143651 0.0130749 0.0117113 0.0103311 0.00896188 0.00758205 0.0061216 0.00453464 0.00293276 0.00159061 0.000713414 0.000267908 8.63871e-05 2.45185e-05 6.23603e-06 1.43544e-06 2.99672e-07 5.63817e-08 9.3837e-09 1.3244e-09 1.43094e-10 8.45318e-12 0 
0 7.18248e-05 0.000648855 0.00240583 0.00510162 0.00782386 0.0104034 0.0129761 0.0155127 0.0178897 0.0199737 0.0216509 0.0228373 0.0234843 0.02358 0.0231477 0.0222414 0.020939 0.0193339 0.0175272 0.0156194 0.0137027 0.0118518 0.0101069 0.008441 0.00674132 0.00489953 0.00303762 0.00153085 0.000622044 0.000208969 6.01128e-05 1.52402e-05 3.46545e-06 7.11493e-07 1.31391e-07 2.14518e-08 2.97088e-09 3.15186e-10 1.83003e-11 0 
0 0.000130054 0.00109046 0.00354813 0.00669056 0.00978642 0.0129761 0.0162955 0.0195951 0.0226877 0.0253975 0.027577 0.0291181 0.029958 0.0300816 0.0295195 0.0283415 0.0266483 0.0245606 0.022209 0.0197228 0.017222 0.0148102 0.0125661 0.010525 0.00863401 0.0067236 0.00465733 0.00265554 0.00119285 0.000426179 0.000126074 3.21598e-05 7.26916e-06 1.47447e-06 2.68248e-07 4.31002e-08 5.87349e-09 6.13426e-10 3.50876e-11 0 
0 0.000205405 0.00158493 0.00458853 0.00805013 0.0116298 0.0155127 0.0195951 0.0236543 0.0274566 0.0307867 0.0334639 0.0353558 0.0363858 0.0365359 0.0358436 0.0343947 0.0323128 0.0297457 0.0268531 0.0237933 0.0207125 0.0177375 0.0149693 0.0124763 0.010267 0.00822856 0.00612199 0.00388085 0.00193711 0.000746243 0.000229813 5.94879e-05 1.34446e-05 2.70616e-06 4.86788e-07 7.72151e-08 1.03838e-08 1.07038e-09 6.04604e-11 0 
0 0.000289836 0.00206347 0.00545332 0.00922029 0.0133337 0.0178897 0.0226877 0.0274566 0.0319221 0.0358313 0.0389726 0.0411911 0.0423972 0.0425702 0.0417544 0.040051 0.0376045 0.0345887 0.0311903 0.0275945 0.0239724 0.0204716 0.0172104 0.0142743 0.0117046 0.00945194 0.00730064 0.00499691 0.00274228 0.00114316 0.000369207 9.76017e-05 2.2163e-05 4.44395e-06 7.93039e-07 1.24565e-07 1.65769e-08 1.69095e-09 9.45477e-11 0 
