0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.87286e-07 4.31634e-06 1.88124e-05 5.60249e-05 0.000127434 0.000236316 0.000375166 0.000529503 0.000683335 0.000822695 0.000936974 0.00101904 0.00106495 0.00107358 0.00104626 0.000986468 0.000899397 0.000791639 0.000670769 0.00054491 0.000422173 0.000309938 0.000214021 0.000137886 8.21998e-05 4.49913e-05 2.2462e-05 1.01807e-05 4.17799e-06 1.55107e-06 5.21002e-07 1.58366e-07 4.35134e-08 1.07644e-08 2.37496e-09 4.58114e-10 7.40455e-11 9.056e-12 5.99032e-13 0 
0 4.31634e-06 3.89355e-05 0.000166016 0.000461966 0.00095008 0.00157744 0.00226337 0.00294215 0.00356897 0.00411188 0.00454635 0.00485428 0.00502485 0.00505531 0.00495103 0.00472449 0.00439374 0.00398025 0.00350692 0.00299654 0.0024712 0.00195281 0.00146405 0.00102831 0.000666954 0.000393654 0.000208774 9.86407e-05 4.13759e-05 1.54255e-05 5.13098e-06 1.52925e-06 4.09417e-07 9.83418e-08 2.10357e-08 3.93322e-09 6.16672e-10 7.3252e-11 4.7135e-12 0 
0 1.88124e-05 0.000166016 0.0006507 0.00158692 0.0028509 0.00426244 0.00571434 0.00713931 0.00847177 0.00964372 0.0105929 0.0112708 0.0116477 0.0117144 0.0114824 0.0109807 0.0102526 0.00935017 0.00832935 0.00724416 0.00614207 0.00506062 0.00402697 0.00306197 0.00218842 0.0014381 0.000847606 0.000438309 0.000196258 7.5959e-05 2.55939e-05 7.58747e-06 1.99679e-06 4.68282e-07 9.74706e-08 1.77138e-08 2.6999e-09 3.12085e-10 1.95694e-11 0 
0 5.60249e-05 0.000461966 0.00158692 0.00336847 0.00551214 0.00786764 0.0103439 0.0128226 0.0151656 0.0172367 0.018918 0.02012 0.0207885 0.0209067 0.0204947 0.0196045 0.0183134 0.0167155 0.0149121 0.0130037 0.0110816 0.0092218 0.00747964 0.00588657 0.00445277 0.00318013 0.0020849 0.0012107 0.000602229 0.000251895 8.87405e-05 2.67349e-05 7.0103e-06 1.61886e-06 3.29746e-07 5.84842e-08 8.69353e-09 9.80507e-10 6.00584e-11 0 
0 0.000127434 0.00095008 0.0028509 0.00551214 0.00867527 0.0122322 0.016022 0.0198331 0.0234406 0.0266311 0.0292216 0.0310738 0.0321038 0.0322859 0.0316508 0.0302789 0.0282894 0.0258274 0.0230496 0.0201114 0.0171555 0.0143028 0.0116467 0.00924887 0.00713624 0.00530176 0.00371947 0.00238068 0.00132686 0.000616689 0.000234423 7.3593e-05 1.95523e-05 4.49358e-06 9.02011e-07 1.56915e-07 2.28366e-08 2.52125e-09 1.51276e-10 0 
0 0.000236316 0.00157744 0.00426244 0.00786764 0.0122322 0.0171965 0.0225011 0.0278389 0.0328926 0.0373625 0.0409924 0.0435906 0.0450402 0.0452974 0.0444018 0.0424747 0.0396858 0.0362362 0.0323447 0.028229 0.0240893 0.0200957 0.0163814 0.013038 0.0101154 0.00761986 0.00551617 0.00374699 0.00228591 0.00118187 0.000494047 0.000165254 4.52599e-05 1.04718e-05 2.08733e-06 3.58085e-07 5.12373e-08 5.55664e-09 3.27571e-10 0 
0 0.000375166 0.00226337 0.00571434 0.0103439 0.016022 0.0225011 0.0294278 0.0363989 0.0429996 0.0488503 0.0537439 0.0577819 0.0604979 0.061036 0.0592782 0.0559506 0.0519388 0.0473722 0.0422843 0.0369091 0.031503 0.0262886 0.0214398 0.0170783 0.0132731 0.0100439 0.00736148 0.00515211 0.00333093 0.00187768 0.000863367 0.000311718 8.92642e-05 2.10141e-05 4.18996e-06 7.12601e-07 1.00667e-07 1.07616e-08 6.25223e-10 0 
0 0.000529503 0.00294215 0.00713931 0.0128226 0.0198331 0.0278389 0.0363989 0.0450147 0.0532063 0.0611524 0.069989 0.076848 0.0801681 0.0807529 0.0788992 0.0740931 0.0664933 0.0589036 0.0523083 0.0456464 0.038965 0.0325214 0.0265303 0.0211423 0.0164443 0.0124649 0.00917994 0.00651369 0.00435224 0.00260644 0.00129994 0.000507192 0.000153098 3.69671e-05 7.41837e-06 1.25668e-06 1.75943e-07 1.8602e-08 1.06822e-09 0 
0 0.000683335 0.00356897 0.00847177 0.0151656 0.0234406 0.0328926 0.0429996 0.0532063 0.0639139 0.0769248 0.0850227 0.0888185 0.0905829 0.0909316 0.0899821 0.0875072 0.0826238 0.0731276 0.0622864 0.0539432 0.0460315 0.0384233 0.0313502 0.0249898 0.0194451 0.0147517 0.0108865 0.00777338 0.00528664 0.00329131 0.00174644 0.000730224 0.000232585 5.78469e-05 1.17331e-05 1.98705e-06 2.76621e-07 2.90109e-08 1.65116e-09 0 
0 0.000822695 0.00411188 0.00964372 0.0172367 0.0266311 0.0373625 0.0488503 0.0611524 0.0769248 0.0870392 0.0918427 0.0944809 0.0957974 0.0960797 0.0953931 0.0936373 0.0904614 0.0848871 0.0739591 0.0616372 0.0522959 0.0436444 0.0356141 0.0283933 0.0220992 0.0167729 0.0123908 0.00887434 0.00609247 0.00388413 0.00215307 0.000951947 0.000318328 8.15593e-05 1.67533e-05 2.8435e-06 3.94617e-07 4.1157e-08 2.32732e-09 0 
