0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.74366e-07 1.57085e-06 7.06882e-06 2.20114e-05 5.25908e-05 0.000101935 0.000167216 0.000240696 0.000313322 0.000377676 0.000428998 0.000464853 0.000484413 0.000487838 0.000475914 0.000449893 0.000411498 0.000363014 0.000307393 0.000248286 0.00018985 0.000136267 9.10026e-05 5.60708e-05 3.16437e-05 1.62693e-05 7.59664e-06 3.21821e-06 1.23772e-06 4.32801e-07 1.37805e-07 3.99788e-08 1.0555e-08 2.52474e-09 5.41666e-10 1.02103e-10 1.61951e-11 1.9506e-12 1.27432e-13 0 
0 1.57085e-06 1.45669e-05 6.54952e-05 0.000195387 0.000428394 0.000738986 0.00106762 0.00136442 0.00160791 0.00179606 0.00193325 0.0020239 0.00207114 0.00207743 0.00204526 0.00197722 0.00187575 0.00174265 0.00157888 0.0013854 0.00116526 0.000926878 0.000686213 0.000465138 0.000284473 0.000155345 7.53707e-05 3.25022e-05 1.25091e-05 4.3218e-06 1.34786e-06 3.8095e-07 9.76919e-08 2.26683e-08 4.71699e-09 8.62906e-10 1.32975e-10 1.55818e-11 9.91882e-13 0 
0 7.06882e-06 6.54952e-05 0.000278652 0.000736348 0.00136556 0.00198717 0.00250696 0.00293166 0.00328796 0.00358597 0.00382192 0.00398783 0.0040776 0.00408962 0.00402728 0.00389848 0.00371445 0.00348788 0.00323041 0.00294936 0.00264434 0.00230613 0.00192238 0.00149319 0.00104882 0.000648121 0.000346093 0.000158936 6.31753e-05 2.20071e-05 6.80664e-06 1.88837e-06 4.72603e-07 1.06719e-07 2.15896e-08 3.8403e-09 5.75921e-10 6.57582e-11 4.08481e-12 0 
0 2.20114e-05 0.000195387 0.000736348 0.00161775 0.00250958 0.00326229 0.00393615 0.00457807 0.00517945 0.00570989 0.00613879 0.00644292 0.00660866 0.00663248 0.00652038 0.00628665 0.00595213 0.00554212 0.00508403 0.00460484 0.00412735 0.00366409 0.00320844 0.00272919 0.00218544 0.00157469 0.000975205 0.000504048 0.000216483 7.84528e-05 2.45429e-05 6.76422e-06 1.66456e-06 3.67627e-07 7.25691e-08 1.25878e-08 1.84162e-09 2.05335e-10 1.24716e-11 0 
0 5.25908e-05 0.000428394 0.00136556 0.00250958 0.00352482 0.00449476 0.00549402 0.0064946 0.00743801 0.00826746 0.00893593 0.0094091 0.00966712 0.00970508 0.00953229 0.00917046 0.00865096 0.00801169 0.00729373 0.00653838 0.00578451 0.00506593 0.00440629 0.00380733 0.00323091 0.00260052 0.00186996 0.00112609 0.000546444 0.000213899 6.94337e-05 1.93137e-05 4.71891e-06 1.02583e-06 1.98494e-07 3.36957e-08 4.82359e-09 5.26547e-10 3.13429e-11 0 
0 0.000101935 0.000738986 0.00198717 0.00326229 0.00449476 0.00582748 0.00724014 0.00865139 0.00997648 0.0111386 0.0120739 0.0127355 0.0130963 0.0131497 0.0129086 0.0124032 0.0116769 0.0107818 0.00977437 0.00871075 0.00764345 0.00661871 0.00567483 0.00483869 0.00411279 0.0034473 0.00273148 0.00189391 0.00106143 0.00046365 0.00016045 4.58577e-05 1.12486e-05 2.42418e-06 4.62132e-07 7.70796e-08 1.0832e-08 1.16097e-09 6.79012e-11 0 
0 0.000167216 0.00106762 0.00250696 0.00393615 0.00549402 0.00724014 0.0090877 0.0109275 0.0126521 0.0141632 0.0153787 0.0162381 0.0167065 0.0167755 0.016462 0.015805 0.0148608 0.0136966 0.0123851 0.0109987 0.0096042 0.00826005 0.00701402 0.00590281 0.00494927 0.00414539 0.00341246 0.0026011 0.0016641 0.000823582 0.000310511 9.27508e-05 2.30962e-05 4.97026e-06 9.3829e-07 1.54384e-07 2.13707e-08 2.25561e-09 1.29964e-10 0 
0 0.000240696 0.00136442 0.00293166 0.00457807 0.0064946 0.00865139 0.0109275 0.0131911 0.0153116 0.0171686 0.0186618 0.0197178 0.0202935 0.0203776 0.0199905 0.0191813 0.0180197 0.0165881 0.014975 0.0132686 0.0115506 0.00989164 0.00834879 0.00696513 0.00577035 0.00477636 0.00394837 0.00315404 0.00222604 0.00124014 0.000514696 0.000162721 4.15248e-05 8.98111e-06 1.68695e-06 2.74864e-07 3.76017e-08 3.91972e-09 2.23083e-10 0 
0 0.000313322 0.00160791 0.00328796 0.00517945 0.00743801 0.00997648 0.0126521 0.0153116 0.0178018 0.0199824 0.0217378 0.0229839 0.0236663 0.0237652 0.0233034 0.0223435 0.0209729 0.0192892 0.0173937 0.0153884 0.0133685 0.0114162 0.00959775 0.00796198 0.00654199 0.00535607 0.00439445 0.00356688 0.0026761 0.00164221 0.00074823 0.00025177 6.62518e-05 1.44725e-05 2.71544e-06 4.39612e-07 5.96139e-08 6.15467e-09 3.4688e-10 0 
