0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.36257e-05 5.51833e-05 0.000122311 0.000206957 0.000295712 0.000373584 0.000429761 0.000461202 0.000471797 0.000468815 0.000459561 0.000449631 0.000442527 0.000439923 0.000442054 0.000447981 0.000455745 0.000462485 0.000464682 0.000458668 0.000441416 0.000411459 0.000369568 0.00031881 0.00026381 0.000209502 0.000159933 0.000117593 8.33931e-05 5.70533e-05 3.76037e-05 2.37974e-05 1.4377e-05 8.21563e-06 4.37542e-06 2.11787e-06 8.88663e-07 2.90622e-07 5.27397e-08 0 
0 5.51833e-05 0.000218716 0.000463665 0.000724205 0.000913419 0.000974011 0.000914016 0.000787117 0.000648119 0.000529153 0.000441132 0.000383692 0.000353009 0.000345676 0.000360016 0.000396112 0.000455101 0.000537742 0.000642105 0.000760616 0.000877696 0.000970361 0.00101397 0.000992213 0.000905598 0.000771927 0.000617814 0.000467692 0.000337225 0.000232743 0.000154062 9.7692e-05 5.90709e-05 3.37676e-05 1.79862e-05 8.7065e-06 3.65334e-06 1.19477e-06 2.16818e-07 0 
0 0.000122311 0.000463665 0.000894746 0.00118087 0.00115504 0.000887978 0.000575999 0.000340154 0.000196072 0.000116944 7.55764e-05 5.47375e-05 4.53804e-05 4.3441e-05 4.78642e-05 5.9884e-05 8.3231e-05 0.00012498 0.000196512 0.000313162 0.000489769 0.000729065 0.00100484 0.00125376 0.00139604 0.00138252 0.00122707 0.000991282 0.000741876 0.000522135 0.000348917 0.000222199 0.0001346 7.69993e-05 4.1025e-05 1.98608e-05 8.33409e-06 2.72558e-06 4.94618e-07 0 
0 0.000206957 0.000724205 0.00118087 0.00116688 0.000761321 0.000362441 0.000141511 5.06025e-05 1.82439e-05 7.19722e-06 3.3225e-06 1.8878e-06 1.36308e-06 1.26649e-06 1.50473e-06 2.23411e-06 3.99731e-06 8.2359e-06 1.85846e-05 4.36548e-05 0.00010171 0.000224901 0.000453645 0.00080576 0.0012237 0.0015601 0.00166852 0.00152484 0.00122761 0.000898269 0.000611695 0.000392837 0.000238801 0.000136797 7.29225e-05 3.53093e-05 1.48177e-05 4.84607e-06 8.79436e-07 0 
0 0.000295712 0.000913419 0.00115504 0.000761321 0.0002958 7.89339e-05 1.68585e-05 3.30962e-06 6.77107e-07 1.61538e-07 4.9424e-08 2.08546e-08 1.27084e-08 1.13835e-08 1.48379e-08 2.71814e-08 6.62701e-08 2.00929e-07 7.03224e-07 2.63653e-06 9.87789e-06 3.48024e-05 0.000109602 0.000295756 0.000659197 0.00117622 0.00164992 0.0018322 0.0016676 0.00130598 0.000919646 0.000599531 0.00036671 0.000210573 0.000112348 5.44162e-05 2.28383e-05 7.46945e-06 1.35553e-06 0 
0 0.000373584 0.000974011 0.000887978 0.000362441 7.89339e-05 1.11048e-05 1.2076e-06 1.20284e-07 1.29083e-08 1.73361e-09 3.31306e-10 9.94281e-11 4.98829e-11 4.28385e-11 6.20722e-11 1.44597e-10 5.02225e-10 2.36816e-09 1.36788e-08 8.7322e-08 5.601e-07 3.3258e-06 1.71216e-05 7.27236e-05 0.000245381 0.000636711 0.00123519 0.00177092 0.00192062 0.00166773 0.00123811 0.000826769 0.000510748 0.000294399 0.000157289 7.62193e-05 3.1994e-05 1.04644e-05 1.89908e-06 0 
0 0.000429761 0.000914016 0.000575999 0.000141511 1.68585e-05 1.2076e-06 6.39507e-08 3.07852e-09 1.6523e-10 1.19671e-11 1.37884e-12 2.86821e-13 1.16714e-13 9.57492e-14 1.55379e-13 4.684e-13 2.37883e-12 1.80239e-11 1.78313e-10 2.01567e-09 2.30107e-08 2.38641e-07 2.06821e-06 1.41052e-05 7.27358e-05 0.000275766 0.00074939 0.00142873 0.0019194 0.00191042 0.00152673 0.00105526 0.000661361 0.000383321 0.000205202 9.95041e-05 4.17773e-05 1.36653e-05 2.48002e-06 0 
0 0.000461202 0.000787117 0.000340154 5.06025e-05 3.30962e-06 1.20284e-07 3.07852e-09 7.09855e-11 1.88862e-12 7.31759e-14 5.04902e-15 7.2427e-16 2.38273e-16 1.86499e-16 3.39197e-16 1.32672e-15 9.89435e-15 1.21139e-13 2.06628e-12 4.16597e-11 8.52654e-10 1.55486e-08 2.27971e-07 2.49919e-06 1.95906e-05 0.000107167 0.000402302 0.00101705 0.0017165 0.00200097 0.00175144 0.00126542 0.000808174 0.000471828 0.000253238 0.000122905 5.16168e-05 1.68853e-05 3.06447e-06 0 
0 0.000471797 0.000648119 0.000196072 1.82439e-05 6.77107e-07 1.29083e-08 1.6523e-10 1.88862e-12 2.57337e-14 5.49034e-16 2.32247e-17 2.33659e-18 6.27556e-19 4.69373e-19 9.50323e-19 4.75862e-18 5.11486e-17 9.89032e-16 2.8349e-14 9.92287e-13 3.54421e-11 1.10732e-09 2.68052e-08 4.61587e-07 5.3736e-06 4.13289e-05 0.000208276 0.000681232 0.00142959 0.00196023 0.00189623 0.00144168 0.000941479 0.000554437 0.000298499 0.000145022 6.09262e-05 1.99327e-05 3.61766e-06 0 
