0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.00582e-07 1.77559e-06 7.7174e-06 2.27974e-05 5.09675e-05 9.18813e-05 0.000140462 0.000189885 0.000234627 0.000271532 0.000299368 0.000318015 0.000327834 0.000329325 0.000322996 0.000309331 0.000288845 0.000262179 0.000230254 0.000194439 0.00015666 0.000119342 8.51084e-05 5.62426e-05 3.41119e-05 1.88363e-05 9.41551e-06 4.24729e-06 1.72788e-06 6.34573e-07 2.1073e-07 6.33496e-08 1.72307e-08 4.22462e-09 9.24978e-10 1.7728e-10 2.85027e-11 3.47094e-12 2.28791e-13 0 
0 1.77559e-06 1.59973e-05 6.77303e-05 0.000184225 0.000360939 0.000556072 0.000728896 0.000864809 0.000967472 0.00104438 0.00110049 0.00113793 0.0011574 0.00115944 0.00114503 0.0011156 0.00107281 0.00101788 0.000951019 0.000870998 0.000775536 0.000662969 0.000535145 0.000400084 0.000271671 0.00016477 8.82604e-05 4.15694e-05 1.72442e-05 6.33627e-06 2.0766e-06 6.10589e-07 1.61576e-07 3.84371e-08 8.15752e-09 1.51573e-09 2.36469e-10 2.798e-11 1.79492e-12 0 
0 7.7174e-06 6.77303e-05 0.000258841 0.000588765 0.000937339 0.00121326 0.0014254 0.00160733 0.00177293 0.00191966 0.00203954 0.00212514 0.00217177 0.00217794 0.00214533 0.00207833 0.0019835 0.00186879 0.00174259 0.00161218 0.00148153 0.00134838 0.0012024 0.0010281 0.000816378 0.00058029 0.000357485 0.000187224 8.31091e-05 3.15744e-05 1.04253e-05 3.03568e-06 7.87419e-07 1.82608e-07 3.76875e-08 6.80555e-09 1.03235e-09 1.18905e-10 7.43605e-12 0 
0 2.27974e-05 0.000184225 0.000588765 0.00107499 0.00146105 0.00178428 0.00210798 0.00243788 0.00275433 0.00303539 0.0032631 0.00342467 0.00351274 0.0035254 0.00346583 0.00334163 0.00316394 0.0029463 0.00270366 0.00245139 0.0022043 0.0019749 0.00176958 0.00158147 0.00138416 0.00113978 0.000834571 0.000514841 0.000259459 0.000106794 3.66596e-05 1.07779e-05 2.77254e-06 6.31412e-07 1.27355e-07 2.24328e-08 3.3185e-09 3.73008e-10 2.27921e-11 0 
0 5.09675e-05 0.000360939 0.000937339 0.00146105 0.00191202 0.00239656 0.00292135 0.00345221 0.00395353 0.00439439 0.00474969 0.0050012 0.00513834 0.00515852 0.00506668 0.00487435 0.00459823 0.00425844 0.00387684 0.00347545 0.00307521 0.00269535 0.00235273 0.00205944 0.00181412 0.00158672 0.0013161 0.000959649 0.000570776 0.000266735 9.88361e-05 3.00731e-05 7.78845e-06 1.75807e-06 3.48695e-07 6.01828e-08 8.71333e-09 9.58674e-10 5.73866e-11 0 
0 9.18813e-05 0.000556072 0.00121326 0.00178428 0.00239656 0.00309813 0.00384838 0.00459845 0.00530278 0.00592049 0.00641763 0.0067693 0.00696107 0.00698943 0.00686129 0.00659266 0.00620659 0.00573083 0.00519535 0.00463001 0.00406272 0.00351817 0.0030174 0.00257806 0.00221325 0.00192174 0.0016648 0.00135757 0.000945037 0.000514428 0.000212738 6.87591e-05 1.82303e-05 4.12112e-06 8.09234e-07 1.37529e-07 1.95637e-08 2.11385e-09 1.24317e-10 0 
0 0.000140462 0.000728896 0.0014254 0.00210798 0.00292135 0.00384838 0.00483036 0.00580827 0.00672495 0.00752817 0.00817443 0.00863208 0.00888229 0.00891928 0.00875168 0.00840139 0.007899 0.00728011 0.00658304 0.0058461 0.0051049 0.00439045 0.00372823 0.00313832 0.00263665 0.00223392 0.00192167 0.00163895 0.0012749 0.000802475 0.000376963 0.000132212 3.64561e-05 8.33741e-06 1.63174e-06 2.74402e-07 3.85024e-08 4.09913e-09 2.37541e-10 0 
0 0.000189885 0.000864809 0.00160733 0.00243788 0.00345221 0.00459845 0.00580827 0.00701145 0.00813857 0.00912681 0.00992791 0.0105083 0.010836 0.0108859 0.0106644 0.0102127 0.00958249 0.00881763 0.00795966 0.00705265 0.00613948 0.00525768 0.00443762 0.00370226 0.0030683 0.00254817 0.00214683 0.00183602 0.00151436 0.00106771 0.000568127 0.000218671 6.3451e-05 1.48059e-05 2.90523e-06 4.8559e-07 6.74544e-08 7.09878e-09 4.06498e-10 0 
0 0.000234627 0.000967472 0.00177293 0.00275433 0.00395353 0.00530278 0.00672495 0.00813857 0.00946388 0.0106382 0.0116256 0.0123685 0.0127842 0.0128473 0.0125709 0.0119906 0.0111912 0.010262 0.00924622 0.00817942 0.00710574 0.00606805 0.00510147 0.00423202 0.0034775 0.00284983 0.00235686 0.00198956 0.00167642 0.00127444 0.000753952 0.000318223 9.77105e-05 2.33934e-05 4.6228e-06 7.70808e-07 1.06348e-07 1.10954e-08 6.29515e-10 0 
