0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.31849e-05 5.1355e-05 0.0001063 0.000162386 0.000203514 0.000221871 0.00021981 0.00020503 0.000185312 0.000166081 0.000150268 0.000139071 0.000132766 0.000131241 0.000134271 0.000141583 0.000152771 0.000167122 0.00018341 0.000199737 0.000213565 0.00022201 0.000222448 0.000213287 0.00019461 0.000168365 0.000137907 0.000107012 7.88392e-05 5.52961e-05 3.69948e-05 2.36077e-05 1.43239e-05 8.20227e-06 4.37243e-06 2.11729e-06 8.88568e-07 2.9061e-07 5.27389e-08 0 
0 5.1355e-05 0.000185319 0.000331601 0.000402403 0.000371261 0.00028349 0.00019277 0.00012401 7.92899e-05 5.24796e-05 3.71574e-05 2.88446e-05 2.49346e-05 2.41498e-05 2.61274e-05 3.12281e-05 4.0521e-05 5.58509e-05 7.98302e-05 0.000115493 0.000165279 0.000229156 0.000302258 0.000373376 0.000426366 0.000445722 0.000424355 0.000368092 0.000292639 0.000215288 0.00014804 9.58472e-05 5.85667e-05 3.36446e-05 1.79596e-05 8.70147e-06 3.65254e-06 1.19468e-06 2.16811e-07 0 
0 0.0001063 0.000331601 0.000451312 0.000365037 0.0002048 9.06541e-05 3.50763e-05 1.29125e-05 4.87942e-06 2.02734e-06 9.81998e-07 5.79901e-07 4.29441e-07 4.02994e-07 4.75954e-07 6.91946e-07 1.19649e-06 2.3583e-06 5.05767e-06 1.12676e-05 2.49858e-05 5.31701e-05 0.000105453 0.000190582 0.000308294 0.000439485 0.000544735 0.000582515 0.000538926 0.000437758 0.00031905 0.000213038 0.000132131 7.64105e-05 4.09009e-05 1.9838e-05 8.3306e-06 2.72517e-06 4.94593e-07 0 
0 0.000162386 0.000402403 0.000365037 0.000170701 5.05645e-05 1.10693e-05 2.03211e-06 3.53014e-07 6.53552e-08 1.44085e-08 4.1609e-09 1.6927e-09 1.01528e-09 9.12702e-10 1.21494e-09 2.30695e-09 5.90016e-09 1.89331e-08 7.05405e-08 2.82405e-07 1.13097e-06 4.26259e-06 1.44183e-05 4.23519e-05 0.000105891 0.000222673 0.000389684 0.000560424 0.000656459 0.000630569 0.000510226 0.000360803 0.000230145 0.000134758 7.25017e-05 3.5234e-05 1.48064e-05 4.84479e-06 8.79358e-07 0 
0 0.000203514 0.000371261 0.0002048 5.05645e-05 7.03046e-06 6.53698e-07 4.79495e-08 3.29881e-09 2.53392e-10 2.55876e-11 3.90792e-12 1.00461e-12 4.64774e-13 3.96287e-13 6.11302e-13 1.61293e-12 6.68048e-12 3.90731e-11 2.87506e-10 2.37114e-09 1.96944e-08 1.50282e-07 9.80185e-07 5.19733e-06 2.17827e-05 7.1478e-05 0.000183812 0.000370296 0.000579388 0.000699331 0.000661771 0.000512912 0.000342741 0.000204926 0.000111197 5.42139e-05 2.28087e-05 7.46616e-06 1.35533e-06 0 
0 0.000221871 0.00028349 9.06541e-05 1.10693e-05 6.53698e-07 2.28464e-08 5.87267e-10 1.40339e-11 3.95193e-13 1.63778e-14 1.20889e-15 1.83899e-16 6.32117e-17 5.07302e-17 9.2633e-17 3.56101e-16 2.55842e-15 2.96855e-14 4.74651e-13 8.92617e-12 1.70463e-10 2.91285e-09 4.02918e-08 4.20345e-07 3.17525e-06 1.71439e-05 6.67418e-05 0.000190714 0.000403877 0.000630484 0.000725739 0.000637818 0.000456008 0.000281318 0.000154631 7.57582e-05 3.19276e-05 1.04572e-05 1.89865e-06 0 
0 0.00021981 0.00019277 3.50763e-05 2.03211e-06 4.79495e-08 5.87267e-10 4.91479e-12 3.79089e-14 3.64921e-16 5.84267e-18 2.27268e-19 4.48493e-20 2.83849e-20 2.59958e-20 3.07098e-20 6.60768e-20 5.47621e-19 1.27007e-17 4.659e-16 2.11555e-14 9.83918e-13 3.98257e-11 1.23247e-09 2.65875e-08 3.78524e-07 3.48853e-06 2.10474e-05 8.57948e-05 0.000244202 0.000491884 0.000698721 0.000712646 0.000555468 0.000357316 0.000199893 9.85888e-05 4.1647e-05 1.36513e-05 2.4792e-06 0 
0 0.00020503 0.00012401 1.29125e-05 3.53014e-07 3.29881e-09 1.40339e-11 3.79089e-14 9.35239e-17 3.13469e-19 5.75013e-21 1.31141e-21 7.61731e-22 7.44555e-22 7.34117e-22 6.78396e-22 7.48882e-22 1.58307e-21 8.728e-21 4.19817e-19 4.57665e-17 5.22002e-15 5.03664e-13 3.50901e-11 1.57568e-09 4.25877e-08 6.75051e-07 6.34597e-06 3.68241e-05 0.000138981 0.000354497 0.000616087 0.000733957 0.000630857 0.000426633 0.000243899 0.000121297 5.13896e-05 1.68611e-05 3.06308e-06 0 
0 0.000185312 7.92899e-05 4.87942e-06 6.53552e-08 2.53392e-10 3.95193e-13 3.64921e-16 3.13469e-19 1.33532e-21 1.23775e-22 7.62907e-23 6.63541e-23 7.26327e-23 7.31154e-23 6.36427e-23 5.71665e-23 6.51507e-23 1.03312e-22 1.09648e-21 1.34067e-19 3.52468e-17 7.75543e-15 1.16667e-12 1.05045e-10 5.22118e-09 1.38737e-07 1.99203e-06 1.61718e-05 7.9303e-05 0.0002497 0.000519075 0.000715574 0.000679176 0.000484681 0.00028384 0.000142492 6.05701e-05 1.98951e-05 3.61551e-06 0 
